Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.009614838003842776,0.27601938172999363,0.008779929291873899,0.23379457496269773,0.0,0.06016633622999337,1.000000000000011,0.9214800881908408,0.002355502428994627,0.08438675242899463
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.03652733081091496,0.16655901518734526,0.034853470349705394,0.152129481021212,0.0,0.04066011753682961,1.0000000000000147,0.9152245891074419,0.018726226181190075,0.019702788681190075
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.2918520393398806,0.0,0.24525776982093805,0.0,0.0688791248132212,1.0000000000000102,0.9311208350868784,1.993538863986899e-07,0.2744138631461136
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.026593957233432566,0.11641035942333236,0.025642020575143365,0.11124551896852782,0.0,0.027805182192070215,1.0000000000000107,0.9192995202116763,0.004217314429193458,0.03386862307080654
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.2994501450398375,0.0,0.2517647590848784,0.0,0.06987567663293485,1.000000000000012,0.9301239003070806,1.8531608814154055e-07,0.29638653343391186
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.027772240035765988,0.10230423826000722,0.02660570449016608,0.09778694304551491,0.0,0.039462958499720535,1.000000000000011,0.9066007034521306,0.0037827624137295596,0.0030531750862704404
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.0036539330535047517,0.2764207401023994,0.0036535578141769142,0.23258481698654587,0.0,0.05876863613936514,1.000000000000011,0.9228861306358408,0.01595427862576493,0.07193634637423507
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.032902207585806635,0.12192955864734382,0.03117734803733721,0.1134018602948472,0.0,0.026050013321600243,1.0000000000000115,0.9191004830739689,0.025215131245227396,0.1334762750047726
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.30045759560454993,0.0,0.2526282248258884,0.0,0.06855482881432981,1.0000000000000115,0.9314451886731981,1.988763883575828e-07,0.28906230112361164
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.025658321221180478,0.07252249614315662,0.025650040548333503,0.07167155837668612,0.0,0.0217603004034935,1.0000000000000107,0.9062940619910572,0.011381289086734303,0.010893007836734303
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.005332058232479088,0.2775590150394601,0.005332025982657355,0.23351333811939218,0.0,0.05683562600444653,1.000000000000011,0.9267803102886207,0.008732302206319598,0.1342205834563196
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.029273454932529915,0.07296177632532903,0.029248179662304256,0.07228985723451696,0.0,0.023254501514775025,1.000000000000011,0.9143106947871703,0.008243305630959541,0.08978627438095954
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.008557599153234846,0.2568566841355733,0.008557455718166549,0.21571895625976809,0.0,0.05787406197002812,1.0000000000000142,0.9210621186832626,0.016866803438651694,0.0027066471886516945
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.03291920674216788,0.17069334678643935,0.02968981109399741,0.16255170681026299,0.0,0.05441828051215991,1.0000000000000115,0.9189463330199763,0.019577241682502244,0.029342866682502244
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.004801348354571858,0.25871462423487235,0.0048012986847193765,0.21708228575065303,0.0,0.05481465383842664,1.000000000000012,0.9281757561134693,0.004355704603257668,0.03617163914674233
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.02715193231552069,0.17815707566135006,0.025377336122907372,0.15566426475728812,0.0,0.054925028605962406,1.0000000000000107,0.9065837959065768,0.030895790380546295,0.048205772119453705
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.0072076583853069925,0.2766604451408875,0.007205625978169301,0.23277200220182515,0.0,0.057611159372152214,1.000000000000012,0.9239530411700382,0.028649604724689193,0.08365508277531081
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.034040491412504,0.11965907703439602,0.03351225970269604,0.11561198488876571,0.0,0.0445263394971729,1.0000000000000147,0.9075271787841824,0.024069367245409562,0.022116242245409562
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.007371954548138614,0.24179565899672953,0.007371479312739645,0.20317149708446114,0.0,0.049736309026166395,1.0000000000000089,0.9319576517551149,0.006025595382155573,0.0003220608678444273
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.028823635178129477,0.12545466698268198,0.027126940096009702,0.11617694866907385,0.0,0.037759113328954305,1.0000000000000133,0.9145504412196055,0.004256954685833758,0.05503820468583376
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.010832791129450311,0.2588113934770557,0.010823028187246635,0.2175121591156124,0.0,0.05506711071045002,1.000000000000012,0.9247436503219678,0.012334121374042977,0.024052871374042977
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.031113523470719315,0.11040226737258946,0.029551974244672846,0.1065942621668559,0.0,0.032173438135240984,1.0000000000000115,0.9172259967358822,0.049498635236815414,0.10662754148681541
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.01211275858707162,0.25339057275242577,0.012111998320880302,0.21305485670472085,0.0,0.05469641223857322,1.0000000000000138,0.9229680914260525,0.011845822447443886,0.013310666197443886
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.02217722416842241,0.15892197150996454,0.021437103997532205,0.14232971102124933,0.0,0.06529438394110286,1.0000000000000102,0.9019997768545585,0.011871878517247011,0.04183905898275299
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_12,0.0029253377973358593,0.2823427028098991,0.002925333306223962,0.23728095384262238,0.0,0.05820273588139656,1.000000000000011,0.9223407839549801,0.01563930376334155,0.06886196001334155
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_12,0.025087178100319758,0.121170442569663,0.025040388485479684,0.11808459995670274,0.0,0.034121365087826316,1.0000000000000133,0.9016088090722495,0.01660089561878797,0.09081964561878797
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_13,0.005566372496688304,0.277679742906648,0.00556631629317328,0.23352548712885243,0.0,0.0552062731995525,1.0000000000000107,0.9253207237675802,0.025159993148908155,0.033460774398908155
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_13,0.030053410346109713,0.09810276349762649,0.029203504140051205,0.09579406188091684,0.0,0.0344690320238629,1.000000000000011,0.8997944255246594,0.02498626607141341,0.07820892232141341
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_14,0.011428201800003479,0.2572102222827921,0.01142478739256306,0.21599799062837793,0.0,0.058150935582208366,1.0000000000000124,0.9212535520127545,0.007058977421847246,0.020730852421847246
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_14,0.02719512344964271,0.18607190077368588,0.025384976121230925,0.17590698949070244,0.0,0.05251646276867322,1.000000000000011,0.9171291405199846,0.00679517065237123,0.18013501440237123
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_15,0.008272552465750758,0.25050600935280065,0.008263911468007808,0.21114785979432688,0.0,0.05633814050120031,1.0000000000000115,0.9212226127416104,0.005636351910333032,0.0021761480896669676
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_15,0.032192685631250835,0.14262251114002877,0.03141758211540492,0.1322816162818012,0.0,0.03541224781403823,1.0000000000000115,0.9246172598357432,0.023016642020946776,0.053778360770946776
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_16,0.004609343093983358,0.2700958791035108,0.004609018587640599,0.22720618507545431,0.0,0.0674393036752744,1.000000000000011,0.9281651421342021,0.006878705069912935,0.050250201180087065
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_16,0.027042343359732924,0.09835963826510144,0.026431983312043814,0.09543160321648514,0.0,0.03333174401217669,1.000000000000012,0.9165942961340474,0.009220111644010341,0.03081895085598966
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_17,0.0,0.29742702759205036,0.0,0.25003127543284315,0.0,0.06955172678184073,1.0000000000000115,0.9304479203188152,1.8579640004290354e-07,0.29882793920359996
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_17,0.039449162709076745,0.13609487281329666,0.03594492850064771,0.1304383783786046,0.0,0.03975396040448982,1.000000000000012,0.9185517469945825,0.01404191992512177,0.11218645117512177
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_18,0.0023563758452787775,0.2716956501869879,0.0023563561638846524,0.22836943946156218,0.0,0.0558433271783393,1.0000000000000115,0.9277744873210698,0.016056477180910855,0.15424007093091086
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_18,0.0238878662627076,0.13913517412676807,0.023871189623584047,0.12379033026728054,0.0,0.03865778135968487,1.0000000000000107,0.9162070666190926,0.002552567541654699,0.0391736612916547
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_19,0.011164802112739694,0.27061437785311315,0.009690886853504305,0.2306988047165231,0.0,0.06870556213313864,1.0000000000000107,0.9285744258986419,0.008130620184395407,0.020337651434395407
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_19,0.02204512370913699,0.1258372314103315,0.021976829419791816,0.12107725817390984,0.0,0.04672248397024495,1.0000000000000089,0.9039446297454695,0.009636305094727876,0.019172288655272124
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_20,0.009497004516550698,0.26068941350831065,0.009493760753013168,0.2190793715393705,0.0,0.05436475140285545,1.0000000000000115,0.9235395690619668,0.03235363124226446,0.01696277500773554
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_20,0.03176831040900444,0.09672354406846811,0.030149734277448163,0.09174456531283945,0.0,0.03492712863122724,1.000000000000011,0.9064832573075434,0.007812702757895834,0.013183390992104166
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_21,0.007880885814395392,0.25662934592678593,0.007877110555829615,0.21565592762459526,0.0,0.05448970043992624,1.0000000000000107,0.9248648287984778,0.007197127308119743,0.020380721058119743
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_21,0.03091748045754372,0.10320072986665406,0.0296386047055687,0.09739149470051829,0.0,0.0395013427718533,1.0000000000000133,0.9002680531913558,0.00606429464743841,0.01094710714743841
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_22,0.006566460144758262,0.28087069734795206,0.006566361953137304,0.23614498032203304,0.0,0.059638746148770086,1.0000000000000115,0.9209541485337785,0.013657615151280444,0.052260353598719556
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_22,0.03386536365460694,0.09991393588625386,0.03241841578979239,0.09684649233063619,0.0,0.03846220381433313,1.0000000000000115,0.91075030928781,0.018078213680254085,0.07371866131974592
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_23,0.019012105546877895,0.2529586096769882,0.016871256983355464,0.21317298248568042,0.0,0.05603494071952717,1.000000000000011,0.9215322893928559,0.010519169047020972,0.020284794047020972
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_23,0.03441937010724586,0.1230238307897517,0.03316026757075831,0.11690587634462497,0.0,0.03282417314396298,1.000000000000011,0.9123376740203462,0.01581976663008,0.06328179586992
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_24,0.008773154695833802,0.2728188745651865,0.008772990544933896,0.22963170766064958,0.0,0.05332517734320906,1.0000000000000098,0.931095495681521,0.012079079782872926,0.18346579853287293
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_24,0.03131328237379605,0.10841224356143885,0.03048625050301097,0.10579623365928893,0.0,0.03522629984740084,1.000000000000011,0.908470788605815,0.009504107564471787,0.10325410756447179
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_25,0.0039903495700905406,0.27442230330895745,0.003990334084314259,0.2306094689249915,0.0,0.056058012906880214,1.000000000000012,0.9244936959210351,0.005113401565635944,0.048109254684364056
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_25,0.03022604031810325,0.09458021758778393,0.029657708384974637,0.09261371313304313,0.0,0.030144922915383243,1.000000000000011,0.9133785653600848,0.005236982965013459,0.10777604546501346
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_26,0.005879844599558481,0.2748718364842662,0.005879387339693039,0.23101286774271132,0.0,0.05852615164635479,1.0000000000000107,0.9220195884738313,1.4304151592370307e-05,0.03565883540159237
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_26,0.03146686959619558,0.1197162450199912,0.029142673403006594,0.11460495572971571,0.0,0.030854080738360226,1.0000000000000102,0.9114094568100972,0.021389567058560266,0.07168253580856027
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_27,0.007152369666760841,0.2753429097717016,0.007152135715563298,0.23144027758436453,0.0,0.05552227317076342,1.0000000000000115,0.9280976759266174,0.016658367049943612,0.1283611642000564
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_27,0.0294775316247779,0.11952271945975322,0.029440166149417184,0.10981507904918307,0.0,0.03470721089530819,1.0000000000000124,0.8981240466288882,0.009640442133106164,0.030886901616893836
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_28,0.005537897722161437,0.2585373921382772,0.005536156018006461,0.2180667973684239,0.0,0.05631252248366495,1.000000000000015,0.9217238210516812,0.005148074816900095,0.014425418566900095
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_28,0.029289508881455813,0.10690380153583032,0.028739006821735143,0.09688101498251847,0.0,0.033738937449576664,1.000000000000011,0.9030439571382454,0.0017556703242854466,0.05839629532428545
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_29,0.015845432873719506,0.24044386932819845,0.015822083473636093,0.20197931654187906,0.0,0.051545133672369896,1.000000000000011,0.9301363906563499,0.0055373184344365695,0.02506856843443657
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_29,0.032564930959323266,0.11620996092881665,0.03134425255409222,0.10888783063629007,0.0,0.03827920645258315,1.0000000000000115,0.9060997878619435,0.01465653833511893,0.04198408666488107
