Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_0,0.008277309087623742,0.28190255884623877,0.008276967845945681,0.23739547471266476,0.0,0.06015068759141047,1.000000000000011,0.9214802831736795,0.005700385974688915,0.06754180152531108
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_0,0.033064322395230564,0.18550916404208767,0.031038449908786674,0.16854551739811083,0.0,0.04562854307880242,1.0000000000000115,0.913996510511862,0.01601919046064848,0.04013315328935152
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_1,0.0027323052912108705,0.29289223704534423,0.0027322503200791475,0.24627586295228734,0.0,0.06666578336116008,1.0000000000000102,0.9311172365671381,0.004323583105396711,0.2622779793946033
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_1,0.03171769354579111,0.10409612034985594,0.03054988607842139,0.10002527546661516,0.0,0.03098886592752414,1.0000000000000107,0.9167544837736004,0.003875622797532119,0.04153453345246788
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_2,0.0014785797040830521,0.29776316950354137,0.0014785708975251,0.2505522915613487,0.0,0.0676341874160398,1.000000000000011,0.9301203056562041,0.0030006511115306944,0.2710670573615307
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_2,0.029039498922426195,0.1007304316660832,0.027649743264337872,0.09344735398836136,0.0,0.032847396675542824,1.000000000000011,0.9032282925743284,0.009816859823414181,0.04389407767658582
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_3,0.009194637847954035,0.27822845935042906,0.009160342716493998,0.23561764995659337,0.0,0.05865886040544408,1.000000000000011,0.9228863260033304,0.006750049010792958,0.09317583026079296
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_3,0.03169550634064049,0.12739259987741144,0.0315199991215483,0.1200451489201219,0.0,0.027698835010371937,1.000000000000011,0.9186719395631208,0.0008736803898786727,0.11289585086012133
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_4,0.0017115584489193233,0.2917525704044379,0.001711544402651159,0.2453263033920706,0.0,0.0663506526642432,1.000000000000011,0.9314415888862215,0.004323582717552732,0.27204360478244727
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_4,0.027604809061366302,0.0741463658617933,0.02758392070031951,0.07328707560641212,0.0,0.023528109862201985,1.000000000000011,0.9045207421957153,0.023665034458601006,0.002668940708601006
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_5,0.0024003446801946133,0.2755341136586523,0.0024002798231490246,0.23173117434565538,0.0,0.05824379221644149,1.000000000000011,0.9267782875751072,0.010125996928247005,0.161493184428247
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_5,0.03160272717986691,0.06485184464230381,0.031035948422757725,0.06364039434418789,0.0,0.02208977397984491,1.000000000000011,0.9136324872075988,0.014887745756651596,0.010004933256651596
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_6,0.012885990822087535,0.25848811918750886,0.012878948001981362,0.21719631639353962,0.0,0.05808469574275737,1.0000000000000115,0.9210617789255177,0.03088880887404312,0.02258802762404312
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_6,0.016704154862742154,0.16625633012917929,0.015743629344671668,0.15701878731009716,0.0,0.054534001167484816,1.0000000000000084,0.9184633723493842,0.0023792365661410297,0.02972298656614103
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_7,0.008665714571126306,0.24552205673541902,0.008663904217583679,0.20644447301219432,0.0,0.0524976543633816,1.000000000000011,0.9281793297815855,0.0040724703821552605,0.0032517483678447395
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_7,0.030364109515707505,0.1706716185456266,0.027924820944643852,0.14978755458929202,0.0,0.05460625958438958,1.000000000000011,0.9066041156447634,0.011369835889877916,0.08558858588987792
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.0036230456862271806,0.28014212291925783,0.0036228811872027204,0.2372950373515849,0.0,0.05746061090907382,1.0000000000000129,0.9239532380487058,0.0004023774289945159,0.07657425242899452
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.02871356902576893,0.1153023537468722,0.0280569786206602,0.11176509173528028,0.0,0.04564143219695062,1.0000000000000124,0.9079075886550736,0.013904483653096683,0.07200995240309668
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0.009422094947840768,0.24916285704613506,0.009421786581623274,0.20890072801170098,0.0,0.05194557775762694,1.0000000000000075,0.9319612530826717,0.01656273585325771,0.01761695164674229
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.02614449122606479,0.13852385482676036,0.025149256497443345,0.12560514040447227,0.0,0.04000323108585111,1.0000000000000115,0.9126619806183244,0.00011756667381176977,0.07703087082618823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.00804409529272829,0.2516650825937457,0.008043539419363565,0.2111890892216732,0.0,0.05486292273413733,1.0000000000000102,0.9247433085950405,0.00852382156134823,0.01096522781134823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0.029115346229260396,0.10405261301925517,0.028234807561275777,0.09889486961278189,0.0,0.029017903118525125,1.000000000000011,0.9147176819779841,0.002522831901038969,0.09822595690103897
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.018082131242385193,0.24687974643866814,0.015818709488320083,0.2078425175757565,0.0,0.054359797477390434,1.0000000000000107,0.9229678992631823,0.0016878663623332325,0.018819946137666767
