Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_0,0.015378967474200495,0.2554905893927035,0.014341042458734942,0.21585999189650704,0.0,0.05255341133347266,1.0000000000000115,0.9225371275612655,0.015107469603371282,0.019502000853371282
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_0,0.030588569665224385,0.14257521368170714,0.029223811501976157,0.13785135066863893,0.0,0.04508864203913033,1.000000000000011,0.9150639155957151,0.023231498416362073,0.07149506408363793
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_1,0.010308759331917102,0.26473461992069486,0.010279417084698563,0.2223999549952453,0.0,0.059917775457521374,1.000000000000011,0.9299322339977606,0.010270070402416898,0.1474771016524169
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_1,0.02612420583433872,0.07106123072083134,0.025818432228791,0.06926138186789785,0.0,0.028012593121408164,1.0000000000000107,0.9169871063249332,0.0015324979063451767,0.025811252093654823
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_2,0.01050217086647225,0.26775184462777596,0.008922137318815087,0.22492820844355832,0.0,0.060992128673440886,1.0000000000000107,0.9288136412874444,0.02048250081677916,0.12649015543322084
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_2,0.025485577826042608,0.12351232176661334,0.024837333333476215,0.11530676876140829,0.0,0.04168448129684268,1.000000000000011,0.9040355296016095,0.013226113175321408,0.06538716807467859
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_3,0.02294055073853529,0.2524226379994909,0.022210167556725113,0.21285954444303098,0.0,0.05129846047133109,1.0000000000000115,0.9239672786365521,0.0347469447748901,0.0243350864751099
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_3,0.027276208625156714,0.08189619101273041,0.027246486550773327,0.08017887906260092,0.0,0.02711244909655693,1.0000000000000115,0.9200566596920466,0.012771556998957129,0.07575983824895713
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_4,0.00869173434971512,0.24045003302946202,0.008690037952293226,0.20213676114611104,0.0,0.048034539293833986,1.000000000000011,0.9302409847411128,0.007228166814925302,0.0420882394350747
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_4,0.028553440229391602,0.06747563614847471,0.028540036961404103,0.0658569424029206,0.0,0.022958880410049003,1.000000000000012,0.9072938003600032,0.0025663407325674514,0.010617253017432549
