Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0.012947572257039004,0.2814782386302,0.012851735680366095,0.23864365172865165,0.0,0.06029228064461134,1.0000000000000124,0.9212405728318013,0.017663797158504024,0.09903542159149598
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.02921685297374363,0.16377426665854275,0.027272491407874213,0.1490156395942133,0.0,0.039993356582541176,1.0000000000000115,0.9136862701631094,0.018321953938015,0.067615546061985
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0.0,0.2999084136927864,0.0,0.25215751182926865,0.0,0.06924948704687772,1.0000000000000133,0.9307489161295154,6.305946225193537e-07,0.2851556194053775
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.02588084276494119,0.10316200008475651,0.02519939881618119,0.0991806452378994,0.0,0.03204770827782552,1.000000000000011,0.9164691441825905,0.03303996043566726,0.05159464793566726
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0.0,0.29843996541794027,0.0,0.25089911733337,0.0,0.069712659734638,1.0000000000000107,0.930287485039882,6.165611853292674e-07,0.28857360218881467
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.027097973042654305,0.09238822817457006,0.02591150867896195,0.08772356774844109,0.0,0.03282902699221005,1.0000000000000115,0.9029662234202166,0.005195682421966136,0.07488244257803386
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0.0032693741267512564,0.2784155114565033,0.0032693565342219347,0.23413751478002787,0.0,0.058813888169000406,1.0000000000000115,0.9226958059509638,0.00015924808350059605,0.0807256543335006
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.028770941634657266,0.13445609737828673,0.027929820701770178,0.12556263880574306,0.0,0.0305183848090992,1.0000000000000142,0.9184154163666671,0.002412335728919246,0.11086891427108075
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,0.0,0.2930672438842063,0.0,0.24629785471019924,0.0,0.06892532016233599,1.0000000000000115,0.9310731402508204,6.301177202239217e-07,0.2827142136322798
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.025196816660869325,0.06942269147201847,0.0251538095817739,0.06815459437343255,0.0,0.023393460910665832,1.0000000000000115,0.9042438291622791,0.006920288800402186,0.058021117449597814
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.003804843310671476,0.27014030879786033,0.003804736059334322,0.22725915281365158,0.0,0.05667358077149427,1.000000000000011,0.9269433066623524,0.012638273697842761,0.15375155494784276
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.02936181137603296,0.06617117662270582,0.029332574890591188,0.06541985363286534,0.0,0.022260412671630186,1.0000000000000107,0.9134913795490012,0.017377655612562336,0.018266875637437664
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,0.007720805739689075,0.25897038175677883,0.007720357479713078,0.2174918186949462,0.0,0.05795950557498253,1.0000000000000107,0.9208721836236881,0.00901208552286429,0.00465978947713571
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.02955759350039833,0.16829657144203644,0.026824964515056626,0.15911239761767504,0.0,0.054480731577312765,1.0000000000000102,0.9185946671746239,0.023227785176947485,0.06424341017694749
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.007065001205502216,0.2607691269813453,0.007064941727439061,0.21879173503844185,0.0,0.05519182072935655,1.0000000000000115,0.9278050295993903,0.035683379278483765,0.028847441778483765
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.02725465616426113,0.178599867866243,0.026015588647541638,0.15699451388856278,0.0,0.054902424583885556,1.0000000000000115,0.9063710477482658,0.003962467076028903,0.0640210608260289
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,0.0044460495447381804,0.27467315000817194,0.00444462417480912,0.2311035218778374,0.0,0.05774976165424236,1.0000000000000107,0.9237129292342198,0.013342837109116767,0.08219049335911677
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.030428195534189045,0.12591466624956452,0.030318817261304143,0.12116580290077837,0.0,0.04483675045456874,1.000000000000011,0.9076349710786941,0.001299253875488321,0.02278362887548832
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0.010792564233646187,0.25173162304596325,0.010790658866508247,0.21180755860533526,0.0,0.05010629775970338,1.0000000000000133,0.9315853994210629,0.00471657184424204,0.01383811565575796
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.028037569573598962,0.13302497584269418,0.026834895084889034,0.12192658918639726,0.0,0.03964271028811293,1.000000000000011,0.9123962174233643,0.02222155493319064,0.05199719506680936
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,0.014089293376375316,0.25639991620470165,0.014085809946282375,0.21531586025817398,0.0,0.05514799512821246,1.0000000000000107,0.9245528603041944,0.0008494885582524987,0.035771605191747505
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.03008976370993204,0.09883254841210513,0.028754366590214256,0.09562369444229583,0.0,0.02878072447661021,1.000000000000011,0.9144778941926309,0.015906963456638612,0.09444459904336139
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,0.014922870799247116,0.2494327856200105,0.014913235125426149,0.20958291418739605,0.0,0.054779643214899185,1.0000000000000107,0.9227777617214332,0.013798913698777632,0.0064746949487776324
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.02248004531642232,0.16614061602977034,0.021048741458616748,0.14927143324848324,0.0,0.06486671222343746,1.000000000000011,0.8985594425355006,0.008692540919418512,0.022557459080581488
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,0.005945575274536663,0.28033551059154477,0.00594547061143961,0.23563837973050633,0.0,0.05833510909196367,1.0000000000000129,0.9221011288851167,0.012709151765727289,0.03809977676572729
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.03411598764106828,0.1217281062031206,0.03325157249836559,0.11816063070370764,0.0,0.034406521133574806,1.0000000000000164,0.9018857239430734,0.003071720640292541,0.12827593560970746
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,0.0036639841638382254,0.2783402379775655,0.0036637757742440493,0.23408133644538234,0.0,0.05528308586536941,1.0000000000000089,0.925129869474262,0.00267241300384069,0.04615571199615931
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0.032417338004133246,0.1019979632185718,0.03181989401959246,0.09955812668746147,0.0,0.03540467040316381,1.000000000000012,0.8998225715388461,0.014691644607022714,0.1260197696070227
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,0.009712875579036339,0.26002042407249226,0.009712125790370233,0.21835548644083086,0.0,0.0582363536501487,1.000000000000011,0.9210635774830858,0.0217073976325032,0.009012085132503199
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0.027281780745270393,0.18243713872481604,0.02576416354197468,0.17228625813614246,0.0,0.0528456798129009,1.0000000000000115,0.916766059527666,0.007177087243469882,0.17465755599346988
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,0.015224619501639653,0.25757650057169335,0.015165509201732617,0.21701293818069312,0.0,0.0564177315201123,1.0000000000000107,0.9210325711223453,0.007589511733901953,0.006082363266098047
