Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.018979632397542363,0.25787862150890256,0.018128796957300162,0.2185547737259028,0.0,0.06037670582304314,1.0000000000000115,0.8933221431514412,0.0018721230060061433,0.19474321675600614
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.02834780287236962,0.1604600661352319,0.02692247221834623,0.15124343663615641,0.0,0.03818469579221285,1.000000000000012,0.8881001626285193,0.01183744293035402,0.03771634918035402
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.01259682140389576,0.24002959754084074,0.012583789357908654,0.20285813198593006,0.0,0.04701734138960665,1.000000000000011,0.8962132987958136,0.008950553621368873,0.03157679012863113
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.03179796402311662,0.08985571724386267,0.030976400759770293,0.08839361029440508,0.0,0.03816711193494008,1.000000000000011,0.8941618173079361,0.03420003550723094,0.09474691050723094
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.014235577161013577,0.24696782641069595,0.014232227063729863,0.2086003409121154,0.0,0.04670981223822847,1.0000000000000129,0.8962069417351167,0.0011502796297617746,0.054861217129761775
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.025616287860301817,0.0820297110583596,0.024358410456171375,0.08046170739680572,0.0,0.04441639986698506,1.000000000000011,0.8801013870802998,0.014537336111874036,0.037974836111874036
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.01590936441865869,0.24016199255088821,0.01580749747516336,0.20380150676859457,0.0,0.055542012515490284,1.000000000000011,0.895761485871882,0.0008669554095823706,0.15516383040958237
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.025777041570549292,0.16221147804066632,0.025083805906032066,0.1472830176677541,0.0,0.04802974344153398,1.0000000000000089,0.8961848918142361,0.010865927384513918,0.029173135115486082
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.01269803326491348,0.24048530403623777,0.012666672668236083,0.20326121743344794,0.0,0.04669936893337662,1.0000000000000115,0.8965254953771823,0.018716174061519625,0.07454554468848038
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.027687746245957864,0.08586244686997731,0.027383768915543016,0.0847539830189394,0.0,0.04447268000670038,1.0000000000000115,0.8815997636302233,0.024794290886564874,0.022568990363435126
