Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_0,0.040629949245601496,0.0397422337127775,0.04061080038269725,0.03972809429195462,0.0,0.002769427521143635,1.000000000000023,0.9019394254031485,4.336808689942018e-18,0.023925781250000003
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_0,0.03913480709128525,0.10727247491704738,0.038084418063772774,0.10169093105679598,0.0,0.028540231573187646,1.0000000000000244,0.8863796915319408,0.008245159854031618,0.004938433895968382
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_1,0.04158197025529113,0.04105546648322233,0.04156590989198199,0.04103872107625162,0.0,0.002770418954740669,1.000000000000023,0.9034760396278576,0.02929687499999999,0.01855468749999999
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_1,0.04178848546033145,0.07409243255403627,0.039257801280085075,0.0729593640654972,0.0,0.027791110292081325,1.0000000000000244,0.8925789793364747,0.024726508336138247,0.003242133336138247
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_2,0.035761445679634594,0.03655652249964001,0.03575054693859327,0.0365450392400876,0.0,0.0027709233469367747,1.0000000000000226,0.9014896396418873,1.734723475976807e-18,0.0234375
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_2,0.041615626131004974,0.10948859362508821,0.03921976686774921,0.10562867982823695,0.0,0.03751493471914493,1.0000000000000258,0.889208937506563,0.0051217106128378515,0.05346155436283785
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_3,0.03663597240613892,0.045548048791995616,0.0366239651196526,0.04552444640330849,0.0,0.0027707872229965876,1.0000000000000262,0.900951936548888,0.007812499999999996,0.011230468750000003
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_3,0.042860307963715066,0.09963777740769943,0.041872313757018415,0.09684925795687399,0.0,0.014782990917250643,1.0000000000000235,0.8891704159586039,0.0035683506433744983,0.025240243106625503
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_4,0.041864563902675754,0.041233341270988585,0.04184593012280236,0.04121721272396303,0.0,0.0027695940218903405,1.0000000000000253,0.8964483566796719,0.018554687499999993,0.011230468750000007
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_4,0.0425495601679322,0.11912892765609474,0.03893228061771303,0.10888671416327281,0.0,0.025611355818151705,1.0000000000000244,0.8938198637847354,0.0017851508878254582,0.004074224112174542
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_5,0.038301746479690264,0.038424731883672444,0.038288816634922423,0.03841160083493542,0.0,0.0027704098230642298,1.0000000000000222,0.9024061456233083,0.017089843749999993,0.012207031249999993
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_5,0.041990906227579325,0.0957956039699965,0.04027906278928201,0.09044967473890216,0.0,0.028122587222269978,1.0000000000000222,0.896011472674892,0.009452935009455873,0.018867377490544127
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_6,0.041182685297243324,0.039836208786497074,0.04116882430975539,0.03982299673250203,0.0,0.0027695167575004895,1.000000000000024,0.8961769216657903,0.030761718749999993,0.005371093749999994
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_6,0.04190737102415759,0.09568841295210362,0.04008392997263557,0.09389144163755446,0.0,0.02957333034273261,1.0000000000000226,0.8939834816409578,0.01812422674328025,0.02679764825671975
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_7,0.04202022315960229,0.041419308417586856,0.04200278045956547,0.04140158039317905,0.0,0.002770111291629823,1.000000000000024,0.9051277214982727,0.014160156249999998,0.0029296874999999983
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_7,0.037919603020851574,0.08880568452959749,0.03682973923686062,0.08673377485213403,0.0,0.03060703080944794,1.0000000000000226,0.8920385906485983,0.02657935597936939,0.07394263722936939
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_8,0.042565601980085827,0.03829966738778298,0.04254957381322409,0.03828766630014192,0.0,0.002770269813272871,1.000000000000023,0.8949522924416529,0.004394531250000009,0.005371093749999991
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_8,0.03975523838260688,0.10426460339447133,0.03712490414432727,0.10066662960887547,0.0,0.030495459928217995,1.000000000000024,0.8916038147704342,0.01944081270591082,0.008698625205910821
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_9,0.03700900122181006,0.0402252736304302,0.0369987787224716,0.04020979338532192,0.0,0.002770418954841829,1.0000000000000235,0.9033927592485756,0.008300781250000003,0.015624999999999997
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_9,0.03957716703709377,0.10607079049581733,0.03850743652875425,0.10101486151581052,0.0,0.0276721294506155,1.0000000000000253,0.8737955844975797,0.0070566178100718024,0.0071035384399281976
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_10,0.04009148563808433,0.03785282450271322,0.04007524778629875,0.037838727301454246,0.0,0.0027702704656533093,1.000000000000023,0.9039467456960469,0.0009765625000000156,0.008789062500000016
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_10,0.03878399161980225,0.10711273830947572,0.036037915534370656,0.10318720402468033,0.0,0.04550960654636993,1.0000000000000226,0.8900260450144659,0.004142536557084242,0.08031441155708424
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_11,0.03550823036482881,0.039215244970400555,0.03549723305281108,0.03919319289575851,0.0,0.0027694577092101406,1.000000000000024,0.9023020483859662,0.005371093749999963,0.016113281249999962
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_11,0.03998793235562233,0.12144301784310763,0.03686095696696751,0.11387966713757851,0.0,0.04714756330370774,1.0000000000000226,0.8906015174169609,0.025864931333687162,0.002943662416312838
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_12,0.038808827671696,0.04068984503062709,0.038795613473285306,0.040673564299432474,0.0,0.002770409822962988,1.000000000000023,0.9028558260220184,0.0058593749999999965,0.0029296875000000035
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_12,0.041206368109503566,0.09803735087466944,0.04016705679810059,0.09595676658690536,0.0,0.024706193535699396,1.0000000000000222,0.8856630647346637,0.010742187499993573,0.008789062499993573
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_13,0.040582076236856654,0.04296716764224499,0.040566537801249324,0.042948335238761806,0.0,0.0027705485462685806,1.0000000000000235,0.8998567481986229,0.000488281249999987,0.003906250000000013
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_13,0.042882953305814334,0.08511542062392123,0.04224354298284897,0.08471342066527919,0.0,0.03761472017100987,1.000000000000024,0.870865175938392,0.029327780502154212,0.012237936752154212
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_14,0.041481969953873835,0.03871258412876689,0.041453363565816206,0.03869715457196925,0.0,0.002770925303821239,1.0000000000000226,0.902898355792053,0.00927734375,0.0205078125
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_14,0.0454128555281607,0.10882039826789912,0.04271965751987866,0.10428248451059555,0.0,0.03587026916333962,1.0000000000000226,0.8774100823751247,0.0034627204043519363,0.014603685845648064
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_15,0.03913052194798264,0.04184456442330284,0.039114620942738376,0.04182875078660145,0.0,0.0027694550408708567,1.0000000000000226,0.9000613286183018,0.03125,0.00732421875
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_15,0.0456596098151088,0.11569132818232003,0.04298843930176126,0.11108796407893705,0.0,0.030622750795640342,1.0000000000000222,0.8911057207154739,0.002402345472273259,0.05416015797227326
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_16,0.04098909020216035,0.044577810175919615,0.04097128455022469,0.044551363079189985,0.0,0.00276945467635065,1.0000000000000253,0.8986020553694246,0.021972656250000007,0.004882812499999992
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_16,0.04495323127627333,0.08478398482158393,0.043501854749376664,0.08383738723100631,0.0,0.030170261840090057,1.0000000000000226,0.8825074938076076,0.012602997623736081,0.02743606487626392
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_17,0.045405413176999726,0.03972584716009011,0.04538448158616483,0.03970759233740846,0.0,0.002770409865511946,1.0000000000000222,0.8960340757758489,0.020507812499999997,0.006347656249999996
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_17,0.044889175868932776,0.0773795391939922,0.04429489749061035,0.07679434260936069,0.0,0.023295684317488456,1.0000000000000222,0.8900978676837186,0.0046341052236747796,0.03881379272367478
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_18,0.043927650912622206,0.040661535809446994,0.043906775776811444,0.04064402952273234,0.0,0.002770269813374141,1.0000000000000262,0.894874043805735,0.013183593749999993,0.020996093750000007
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_18,0.04506412907633821,0.12320700733214403,0.04317739291015057,0.11719472213547044,0.0,0.033918333336480574,1.0000000000000226,0.8875435453358762,0.006656920199650904,0.036442076449650904
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_19,0.041380838373533194,0.0363667035187052,0.04136141362579771,0.03635406384769465,0.0,0.0027708649310011447,1.0000000000000226,0.9012826007945648,0.005371093750000014,0.007324218750000014
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_19,0.03873569169687783,0.06038614328532718,0.03869022348951134,0.06019752373226122,0.0,0.020638273168327684,1.0000000000000244,0.889345498642954,0.0032190466640620776,0.02363642208593792
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_20,0.03989349235131598,0.042193395884245435,0.03987651473956718,0.04216674645002863,0.0,0.0027708693590526258,1.0000000000000226,0.8978198839952295,0.0019531250000000043,0.014160156250000003
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_20,0.03955725571739011,0.1287511132033251,0.03821044065186509,0.1258103150956104,0.0,0.06876577405127568,1.0000000000000253,0.8922047787290005,0.013568805495374814,0.017681194504625186
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_21,0.037264978070577076,0.04485342567087355,0.03725341109873624,0.04483447169313901,0.0,0.002769515907979283,1.0000000000000235,0.9022448174642111,0.03466796875,0.0009765625000000026
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_21,0.041538155278438946,0.08919480595909365,0.04070196416662679,0.08569443469513334,0.0,0.027686018302726177,1.0000000000000262,0.8846153060259079,0.00011141758646721761,0.007923917586467218
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_22,0.041434624616925216,0.03881510338103318,0.04141806092433805,0.038799731738195675,0.0,0.002769708315357117,1.000000000000024,0.8978981382515205,0.004394531249999997,0.013183593749999997
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_22,0.04239520397018239,0.11203105434922307,0.04103176113664891,0.10765418629270929,0.0,0.04544625942722732,1.0000000000000209,0.8897413310057108,0.004320223154959942,0.025953214345040058
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_23,0.03698102245036047,0.03673428602677146,0.03696721593781121,0.03672031324778483,0.0,0.002769699387645782,1.0000000000000226,0.902510324132084,0.014648437499999997,0.004394531249999997
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_23,0.03403330654273077,0.13458437792759104,0.031925336542232945,0.12352363092714298,0.0,0.04353715066993462,1.0000000000000226,0.8933728257735029,0.006366914913594368,0.08351535241359437
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_24,0.04062011601970078,0.04236984183858222,0.04060533185389342,0.04235481812872956,0.0,0.002770871454922558,1.0000000000000226,0.8973670125635023,0.010742187499999995,0.011230468749999995
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_24,0.03889391910333562,0.10037923484802508,0.03799953973505587,0.09680789534644028,0.0,0.02174444105718948,1.0000000000000218,0.8978659500976541,0.007964809185995975,0.0030819966859959753
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_25,0.037078779895805665,0.041174519528989866,0.037068679050518694,0.0411570495016319,0.0,0.0027705488854379433,1.0000000000000226,0.8966640828941996,0.009765624999999993,0.010253906250000007
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_25,0.04162129392861666,0.0574652346319957,0.04116079489772478,0.056692289071963275,0.0,0.02270512974749613,1.0000000000000222,0.8890579691766202,0.035643352875106914,0.012694134125106914
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_26,0.03995968800507907,0.044651493258293234,0.03994751085537227,0.04462799185469352,0.0,0.002770925303720066,1.000000000000023,0.9031446708858625,0.015625000000000038,0.0019531250000000373
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_26,0.048465283526321894,0.09300646566730834,0.04678641423490329,0.09108738755261568,0.0,0.029367706552739556,1.0000000000000226,0.8797490726278093,0.0018006553972382822,0.027007938352761718
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_27,0.041851411904784405,0.03776615831635705,0.041832681568070046,0.03774925163633459,0.0,0.0027708661643066376,1.0000000000000235,0.897218872591669,0.008789062499999995,0.004394531250000005
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_27,0.04432630860449999,0.12790009881181294,0.04135414142115405,0.12235109004017393,0.0,0.04785591629135224,1.0000000000000226,0.8882315529998364,0.0063710308925218895,0.04787493714252189
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_28,0.03762475882070569,0.0420533539263502,0.03761064412706064,0.042032446362027215,0.0,0.002769426622852517,1.0000000000000249,0.8999526825000105,0.002441406249999999,0.03466796875
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_28,0.04259474631720918,0.13161600125062908,0.040689446054175016,0.12647247486649826,0.0,0.05169699522595865,1.0000000000000226,0.8804473315285694,0.007912483191149788,0.10439220430885021
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_29,0.03863056557882957,0.042842800332902525,0.03861599800309353,0.04282049044154342,0.0,0.002770866164407827,1.0000000000000235,0.897103858869865,0.0019531249999999974,0.0004882812500000026
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_29,0.040199544159580256,0.11097608368409498,0.03936877020808321,0.10394319428345317,0.0,0.029366775344774245,1.0000000000000235,0.8759394628141335,0.010277497683989167,0.029320466433989167
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,PureState_30,0.04051784451297065,0.03966278368321416,0.04050229883405195,0.03964874363838767,0.0,0.0027706737073209618,1.0000000000000244,0.8990827923416049,0.025390625,0.00048828125
qft_7_Mutant_Add_rxx_P15_Q6_[0.0].qasm,Quratest_30,0.03961746740806127,0.10161286425504545,0.038944806684125255,0.09705451741380387,0.0,0.026296616757965973,1.0000000000000226,0.8816129700283639,0.007259019208605916,0.017024644208605916
