Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_0,0.0340845264012125,0.03924925821723923,0.034074464421358586,0.03923327332951494,0.0,0.0027814972513485517,1.000000000000024,0.9040118866280594,0.003906250000000024,0.006347656250000024
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_0,0.04220687797652396,0.10591255862089072,0.040224754995457926,0.1003817219921612,0.0,0.0279459856350961,1.0000000000000222,0.888647541459449,0.024846722354031608,0.0033623473540316078
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_1,0.03577662242816975,0.04037628166919309,0.03576571344742911,0.04035626404290662,0.0,0.002785931502537398,1.0000000000000226,0.9058420764224184,0.01171875000000001,0.0034179687500000113
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_1,0.043987791761284,0.07179936622793937,0.0427602041703267,0.07031678679516108,0.0,0.025368482325349932,1.0000000000000222,0.8950237955061962,0.01628911666386177,0.0006641166638617722
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_2,0.0432848781298954,0.03884302187789099,0.0432663200512807,0.03882592188290772,0.0,0.0027814972513483414,1.0000000000000226,0.903709084899137,0.016113281249999934,0.006835937500000067
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_2,0.04414816142263726,0.11100604051365377,0.04151937803589753,0.10724588929792712,0.0,0.03580569124892281,1.000000000000024,0.8915560401951488,0.0065970393871621485,0.04760217936283785
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_3,0.04322218862495098,0.04146696884084988,0.04320155122605153,0.04144989655526499,0.0,0.0027859315025376553,1.0000000000000262,0.9033307361514762,0.0014648437499999827,0.0019531249999999827
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_3,0.04079589582954951,0.09735411273096631,0.03999403574168452,0.09491033316671056,0.0,0.014744619509684717,1.0000000000000226,0.8909028505784626,0.013033211856625568,0.00033789935662556937
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,PureState_4,0.03869709593678388,0.04207940914330673,0.03868192934249513,0.042063477565885556,0.0,0.002781497251348705,1.0000000000000266,0.8982337649819625,0.014160156250000017,0.029785156250000017
qft_7_Mutant_Add_ch_P26_Q1_[].qasm,Quratest_4,0.04388985445227395,0.11177833304777036,0.04132873630455956,0.10247225493306224,0.0,0.022915406127937712,1.0000000000000222,0.8960381562335142,0.012527338387825486,0.028976567862174514
