Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_0,0.041495108362817015,0.04089615085989711,0.04147568909543111,0.04088363996765486,0.0,0.0027733117972544943,1.0000000000000244,0.9009542451022661,0.00927734375,0.0400390625
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_0,0.03574264241929339,0.10526173677590586,0.03416873650763497,0.10039370075735016,0.0,0.028565845840578204,1.0000000000000244,0.8856786544021097,0.005426715145968351,0.02387015985403165
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_1,0.03778366582254831,0.041506891612958625,0.03777187916229072,0.04148940119539589,0.0,0.0027768736395635857,1.0000000000000226,0.9029435537206086,0.000488281249999974,0.000976562500000026
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_1,0.04103983202210029,0.07246074105608086,0.03881530588051201,0.07151377459600074,0.0,0.02818170499822704,1.0000000000000244,0.89241436568703,0.007636664586138191,0.004706977086138191
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_2,0.04083824091531625,0.03843774597722955,0.04082125954967488,0.03841979062446887,0.0,0.002773588490211227,1.0000000000000222,0.9006268436584914,0.026367187499999986,0.005859374999999985
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_2,0.045814595984370356,0.1200752140997347,0.042800314759256726,0.11522153161042561,0.0,0.038016984594062095,1.0000000000000249,0.8885050733372297,0.004643914387162246,0.020746710612837754
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_3,0.0416721587794188,0.04017921548808189,0.04165405714106919,0.04016243808344247,0.0,0.0027762341410670507,1.0000000000000235,0.9003152962756648,0.019042968749999993,0.013671874999999993
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_3,0.04184121319130255,0.10255805838225708,0.04022450278425505,0.10003870940349402,0.0,0.014467665095100517,1.0000000000000222,0.8883526867968142,0.03402930560662549,0.02016991314337451
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_4,0.03805958265398281,0.039169823802445755,0.03804352997134471,0.039151190988566405,0.0,0.002771546449283831,1.0000000000000226,0.8955402385519626,0.03710937499999999,0.03125000000000001
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_4,0.04186567198418828,0.11649366170030886,0.03838685795551964,0.10581578555598393,0.0,0.026131518979502864,1.0000000000000235,0.893430081204624,0.015945307137825458,0.022628911612174542
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_5,0.03490179907032412,0.0374262799945241,0.034891760458831224,0.03741470418879949,0.0,0.002771697182535219,1.0000000000000218,0.9013563551217795,0.009765625000000028,0.026855468750000028
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_5,0.04297906838635879,0.09667914587070064,0.042378420060435275,0.0910748818319534,0.0,0.02824201323974553,1.000000000000024,0.8964360603496743,0.008964653759455852,0.002128716259455852
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_6,0.03843277506538289,0.042968734297347516,0.03841565184773469,0.04294223629978232,0.0,0.002774435929103745,1.000000000000024,0.8952366943694237,0.0034179687499999983,0.021484375
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_6,0.0423857333806474,0.09424005069407877,0.04098252072694834,0.09283951244121377,0.0,0.02930712257958617,1.0000000000000222,0.8935905301238608,0.00982344549328032,0.02142655450671968
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_7,0.044152464594632436,0.03706659428703714,0.04413022648858888,0.03704783114015854,0.0,0.0027711851923885485,1.0000000000000218,0.904188623103982,0.010253906250000007,0.031249999999999993
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,Quratest_7,0.04352814751840668,0.09859039761577376,0.041962597084477096,0.09605321482265793,0.0,0.03111959386451663,1.0000000000000222,0.8917154063676916,0.030485605979369307,0.04171607472936931
qft_7_Mutant_Add_ch_P28_Q0_[].qasm,PureState_8,0.0402905758599193,0.03977158509867848,0.04027576655542936,0.039756023377411326,0.0,0.002776876383312111,1.0000000000000226,0.8944128207518702,0.005371093749999973,0.006347656249999973
