Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_0,0.03986366955059245,0.03718457624491961,0.03984614420395027,0.03717149785415417,0.0,0.0026074089827530854,1.0000000000000244,0.9017393139866171,0.012695312500000014,0.008300781249999986
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_0,0.04311450815760611,0.10671363464155567,0.040886683287674856,0.10062900574759087,0.0,0.029688804723616256,1.0000000000000222,0.8862050123530807,0.017633746395968472,0.013239215145968472
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_1,0.04099186317938582,0.04449512504512638,0.040969555213186126,0.044470338104965326,0.0,0.002585288655034366,1.0000000000000222,0.9038749383436435,0.0043945312500000425,0.03417968750000004
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_1,0.04497262223646013,0.06368398199541725,0.043456729167409405,0.06253716337255366,0.0,0.025470566853862626,1.0000000000000222,0.892102757689388,0.0037304145861382695,0.01238286666386173
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_2,0.03985439083713743,0.04086442345751661,0.039838632215684656,0.04084858304586957,0.0,0.0025908443665223794,1.0000000000000222,0.901718235174049,0.012695312499999983,0.0009765624999999827
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_2,0.04452716539128414,0.12030056283175335,0.04143544009854271,0.11638302016115074,0.0,0.037180423086098834,1.000000000000023,0.8893595823221628,0.00463342936283781,0.03295374186283781
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_3,0.04174621085665354,0.03864074956247991,0.04172851070489182,0.03862688511165495,0.0,0.002699591722578768,1.0000000000000222,0.900923691799715,0.006347656249999991,0.025390624999999993
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_3,0.04385868036721132,0.1023190119151939,0.04291183404016478,0.0996385298496533,0.0,0.015378806277776767,1.0000000000000226,0.888509076781957,0.038423836856625496,0.005033194393374508
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,PureState_4,0.03925410871085106,0.038801056927616276,0.03923644309328573,0.03878342432321456,0.0,0.0026756194653689202,1.0000000000000266,0.8960556772201559,0.00927734375,0.00927734375
qft_7_Mutant_Add_ch_P30_Q2_[].qasm,Quratest_4,0.04054701472973665,0.10835844511013921,0.03695507127788435,0.100106052421044,0.0,0.023347191772492934,1.0000000000000222,0.8937084801592765,0.017746099112174528,0.015792974112174528
