Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_0,0.04021064175232805,0.039651999357116934,0.040194348622283355,0.039638986484952586,0.0,0.002779878544634563,1.000000000000023,0.9055657355003722,0.009277343749999997,0.0014648437499999957
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_0,0.0372120092629107,0.10705621746051111,0.0356872291630134,0.10156290889547923,0.0,0.027664916923853557,1.0000000000000244,0.890280140050721,0.005315472354031618,0.009332965145968382
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_1,0.03610946671344742,0.042089907301947095,0.03609914752973888,0.04207369186672753,0.0,0.0027798785445334014,1.000000000000023,0.9071108163850974,0.02929687500000001,0.00878906249999999
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_1,0.04176688319420069,0.07599890458021197,0.03993658904214834,0.07476220093875258,0.0,0.025218420964392627,1.0000000000000244,0.8961977892226781,0.022285102086138247,0.03156244583613825
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_2,0.042972709235033026,0.04276323329856548,0.042955804294144945,0.04273679035970112,0.0,0.0027798785446344933,1.0000000000000226,0.9050714515051396,0.008789062499999998,0.0029296874999999983
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_2,0.03555518827680302,0.11346528202181573,0.034832569366925296,0.10931902093128247,0.0,0.03572580186426075,1.0000000000000258,0.8930013506278459,0.014399054362837851,0.02758264811283785
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_3,0.03625393367001911,0.04026958207653423,0.03624327814281194,0.04025386131521061,0.0,0.0027798785445336343,1.0000000000000262,0.9045960112649509,0.0039062499999999957,0.007812500000000003
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_3,0.04653536488038151,0.10033986606378004,0.045592075072189195,0.09789880441174634,0.0,0.014512395248030342,1.0000000000000235,0.8922828414221857,0.007662118106625502,0.0006386631433744983
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_4,0.04084125255243979,0.04164106137748613,0.04082604245766798,0.04162378424198578,0.0,0.002779878544634704,1.0000000000000253,0.8997776956526987,0.010742187500000007,0.012207031249999993
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_4,0.038436439933793067,0.10797498877375403,0.036128530861631813,0.09955356635635895,0.0,0.02280031779247615,1.0000000000000244,0.8974939905675098,0.016921869637825458,0.05094922411217454
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_5,0.04027300766760523,0.04130933060329337,0.04025265508747409,0.04128738362251711,0.0,0.002779878544634677,1.0000000000000222,0.9057593988200302,0.003417968749999993,0.020996093749999993
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_5,0.04324881596102074,0.09019466519575686,0.041562979750463365,0.08532317467564286,0.0,0.02608978821913248,1.0000000000000222,0.9000784549125181,0.007636908740544127,0.017890814990544127
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_6,0.039334532827241905,0.04071204239431232,0.03932126394922889,0.04069300403250858,0.0,0.002779878544634872,1.000000000000024,0.8998720430561498,0.021972656249999993,0.016113281250000007
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_6,0.04280917160012851,0.09573246648651475,0.04170487808481305,0.09385022760603938,0.0,0.02897762316568768,1.0000000000000226,0.8978690107040067,0.00201094549328025,0.01507889825671975
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_7,0.03747549498943269,0.04174650212270612,0.037463790545348756,0.04172610599761016,0.0,0.0027798785445335124,1.000000000000024,0.90840354890234,0.01904296875,0.008789062499999998
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_7,0.037074016228319184,0.09498776445941977,0.03620002753393098,0.09189603990963838,0.0,0.02872662947475134,1.0000000000000226,0.8956560019533035,0.02029564402063061,0.04513404347936939
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_8,0.040167030054359364,0.04053564961310519,0.04015010222294941,0.0405199631877829,0.0,0.0027798785445337813,1.000000000000023,0.8985572367865274,0.023925781250000007,0.020996093750000007
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_8,0.03933900802928789,0.09562409416319025,0.03824897375257714,0.09261185426483878,0.0,0.028665929870377534,1.000000000000024,0.8955907594515281,0.0015552810440891784,0.007902937294089179
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_9,0.04133316022622816,0.03610679082553852,0.04131400836257504,0.036095107037635035,0.0,0.002779878544634478,1.0000000000000235,0.9070272137821566,0.008300781250000003,0.014160156249999997
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_9,0.042550093056286875,0.10727954795124106,0.040668384315154835,0.10283682035085012,0.0,0.026819041326279068,1.0000000000000253,0.8777875471624255,0.010521507189928198,0.011986350939928198
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_10,0.042168370322660145,0.03907158452071708,0.042148518037813214,0.039056668323702214,0.0,0.0027798785445335215,1.000000000000023,0.9076828393579817,0.0024414062500000156,0.011230468749999984
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_10,0.04967602662403813,0.10355676278868077,0.045593962735985386,0.10015490186923096,0.0,0.043109240584050225,1.0000000000000226,0.8936272427021725,0.012947307192915758,0.05052925530708424
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_11,0.039701671638052265,0.035376577381941034,0.03967961729320013,0.03536689792724759,0.0,0.0027798785445334903,1.000000000000024,0.9059834492119119,0.017089843749999962,0.0004882812499999627
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_11,0.037245964956624515,0.11721785391212024,0.034615261278629315,0.10964878232119837,0.0,0.04465583617888558,1.0000000000000226,0.8941889546174098,0.029282900083687162,0.000962587583687162
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_12,0.03267333490781548,0.041228329193300814,0.03266445750445443,0.04121163867873646,0.0,0.002779878544533664,1.000000000000023,0.9062107738755947,0.0078124999999999965,0.019531250000000003
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_12,0.03971397036426747,0.09394462274994667,0.03965566417932928,0.0914133202370475,0.0,0.022736704077757155,1.0000000000000222,0.8896693052095176,0.005371093749993573,0.0009765625000064272
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_13,0.03903949645241033,0.040352490751193536,0.0390252240578987,0.04033825800331611,0.0,0.00277987854453368,1.0000000000000235,0.9032665796272774,0.011718750000000014,0.001953125000000013
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_13,0.04042875703640831,0.08630890856281526,0.03939498131974342,0.08560644153475867,0.0,0.03647979920864939,1.000000000000024,0.8745982493631821,0.017609030502154212,0.026886374252154212
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_14,0.040828599972814864,0.04268710115346688,0.04081057607742641,0.042669482934342105,0.0,0.002779878544634442,1.0000000000000226,0.9065838368805982,0.01318359375,0.03564453125
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_14,0.03786917080582151,0.111320470523873,0.03677206383899245,0.10795027519726731,0.0,0.03486143537373575,1.0000000000000226,0.8816235705731087,0.014603685845648064,0.019486498345648064
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_15,0.04188430186589605,0.03786043805944512,0.04186607112149815,0.03784727520462272,0.0,0.0027798785445336456,1.0000000000000226,0.9035428200510308,0.00341796875,0.00634765625
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_15,0.03888561225567872,0.10902167574670728,0.03742626058171954,0.10465641347147388,0.0,0.029229923193144422,1.0000000000000222,0.8950293954048925,0.003945310777726741,0.02249999827772674
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_16,0.03781254894258757,0.0398193661174326,0.037801189075836794,0.03980322327459199,0.0,0.002779878544533649,1.0000000000000253,0.9019836892270751,0.003417968750000008,0.016113281250000007
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_16,0.04636063242535082,0.08458289517603147,0.04489748826320521,0.08394092224547961,0.0,0.02731391495636615,1.0000000000000226,0.8864947539084457,0.01748581012373608,0.04989700237626392
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_17,0.03844403251228124,0.03479141361386069,0.03842942143723004,0.03478045613003002,0.0,0.002779878544634671,1.0000000000000222,0.8992660131646278,0.0034179687499999957,0.009277343749999997
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_17,0.04637871135568352,0.07811938469966677,0.045482884159095086,0.077112971956102,0.0,0.02155939460822244,1.0000000000000222,0.8941608951846884,0.02563933227632522,0.03002473022367478
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_18,0.036342247068564086,0.03979027325765343,0.03633229547737776,0.039770901890114896,0.0,0.002779878544634841,1.0000000000000262,0.898478685105406,0.010253906250000007,0.010253906250000007
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_18,0.042786547228006795,0.1109427558116734,0.04067988002403455,0.10516247249977377,0.0,0.03117561619666218,1.0000000000000226,0.8914537926966551,0.005550111050349096,0.038395201449650904
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_19,0.04308409370823999,0.0369714365590819,0.04306580209621382,0.03696077434401645,0.0,0.0027798785446344803,1.0000000000000226,0.9048099389420244,0.007812499999999986,0.004882812499999986
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_19,0.03720450139163147,0.05583499123185427,0.03713329792446387,0.05570867251355266,0.0,0.020068969520153745,1.0000000000000244,0.8939092451551298,0.0016637658359379224,0.007523140835937922
qft_7_Mutant_Add_id_P20_Q1_[].qasm,PureState_20,0.03952243763993398,0.03799617154184734,0.03950656886232537,0.037981563655064124,0.0,0.002779878544634601,1.0000000000000226,0.9014585635911094,0.0029296875000000043,0.019042968749999997
qft_7_Mutant_Add_id_P20_Q1_[].qasm,Quratest_20,0.04173009223557163,0.12818178162557278,0.03973965583499013,0.12486465177417551,0.0,0.06586253670230961,1.0000000000000253,0.8957649752139321,0.0013617742453748138,0.009868694504625186
