Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,0.03840142642731013,0.04517890668565261,0.03838665013377461,0.045151351267015104,0.0,0.0028171327888571202,1.000000000000023,0.9040986129412498,0.007324218749999996,0.020507812499999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.03933618736978847,0.10804174454368905,0.03681354986255087,0.10270273611860718,0.0,0.027880137838829724,1.0000000000000244,0.8888399809434646,0.002497027645968382,0.016057659854031618
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,0.039722692519998784,0.04283170126797791,0.039698950021172866,0.04281120925951691,0.0,0.002817132788913665,1.000000000000023,0.9062797256976662,0.00830078124999999,0.0024414062500000095
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.04205060036125061,0.06921315336041628,0.04077194944934555,0.06766596971272995,0.0,0.025108671426348136,1.0000000000000244,0.8949335841849496,0.009101508336138247,0.006171820836138247
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,0.041347416699327684,0.036821336833219524,0.04132585665714651,0.03681128213046434,0.0,0.002817132788857008,1.0000000000000226,0.9042422534966045,0.012207031250000002,0.013671874999999998
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.0435808287210978,0.11146525329434301,0.04170759676028765,0.10750446028805115,0.0,0.036406601353259266,1.0000000000000258,0.8913009453309072,0.014887335612837851,0.04076624186283785
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,0.03796596309969606,0.03776297740977551,0.03795332726846977,0.03774802345437166,0.0,0.0028171327889138114,1.0000000000000262,0.9033218212687714,0.0014648437499999957,0.020507812499999997
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.04073518832984243,0.09995881299722373,0.03928635322411397,0.09748813331087995,0.0,0.015074224275732233,1.0000000000000235,0.8910828354756747,0.006685555606625502,0.004244149356625502
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,0.04214024222541378,0.0392897554847652,0.042122456961528186,0.039266567430145304,0.0,0.002817132788857301,1.0000000000000253,0.8983199839739252,0.004394531249999994,0.011718750000000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.03897246020943032,0.11229448197551041,0.03691816220766908,0.10328151361331875,0.0,0.023107264277294384,1.0000000000000244,0.8959194615956502,0.024093755362174542,0.017257817862174542
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,0.04234370686563477,0.04161918663680499,0.042322441444662726,0.041603466858450074,0.0,0.002817132788857227,1.0000000000000222,0.9042927805396146,0.011718750000000007,0.024414062500000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.03557767228804851,0.09685074172755018,0.03466671826903288,0.090847048076239,0.0,0.025922574909399025,1.0000000000000222,0.8991258230562458,0.024238471240544127,0.017753716259455873
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,0.043025232270865583,0.03838339338184943,0.04300255312704846,0.03836511385968061,0.0,0.002817132788857364,1.000000000000024,0.8984149680139911,0.007324218750000006,0.017578125000000007
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_6,0.04337848761909904,0.09557079224984905,0.04135761239807545,0.09371417175625102,0.0,0.02914755194241452,1.0000000000000226,0.8966639552424693,0.01654374200671975,0.00287186700671975
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,0.04171276949683202,0.039141024902831285,0.04169017377551554,0.039128450294413246,0.0,0.002817132788913703,1.000000000000024,0.9069317739780692,0.007324218750000002,0.011230468749999998
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.04405373572672366,0.09365262634269884,0.042939646532328776,0.09122711466360361,0.0,0.02889499725352861,1.0000000000000226,0.8939928362236227,0.00460669972936939,0.03878638722936939
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,0.04502118199512521,0.042026049059810174,0.04499805781969015,0.04200732253561664,0.0,0.002817132788913984,1.000000000000023,0.8972915617629519,0.007324218750000009,0.018066406249999993
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.041989968574188484,0.10161979507879976,0.04006088734459663,0.09717889018367948,0.0,0.029199175773339605,1.000000000000024,0.8942196416452829,0.02255137479408918,0.015046281455910821
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,0.03412716063955078,0.041103607215954366,0.03411450842517615,0.04108655903162968,0.0,0.0028171327888570283,1.0000000000000235,0.9061961442743736,0.015136718750000003,0.00048828124999999566
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.044724140479451044,0.10385729980463872,0.0432642870033762,0.09879680069229381,0.0,0.02729776938267746,1.0000000000000253,0.8763346032530899,0.016869163439928198,0.0066152571899281976
qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,0.03934958576506606,0.03828215491751869,0.039334499038595504,0.03827005474374022,0.0,0.0028171327889136917,1.000000000000023,0.9062122322638962,0.008789062500000016,0.008789062499999984
