Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_0,0.04124382481858342,0.0391163618016657,0.041219146231433954,0.03910239307251921,0.0,0.002787657821384332,1.0000000000000266,0.9037805002407656,0.016601562499999993,0.009277343750000005
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_0,0.0424982228385712,0.11486159053853628,0.04056214396800919,0.10951140291036458,0.0,0.028119467682380033,1.000000000000023,0.8887204713531759,0.0014092223540316078,0.013616253604031608
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_1,0.04011508286799264,0.037744523018583546,0.040100453481630584,0.03773209490091582,0.0,0.002787657821597131,1.0000000000000249,0.9055135178883947,0.005371093750000001,0.003417968749999999
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_1,0.044831750069081605,0.07226797139021918,0.043700899539214265,0.07093979961876168,0.0,0.025874281202865133,1.000000000000023,0.8951435287273822,0.01056635208613817,0.01335942916386183
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_2,0.0388728377817497,0.04203454856903861,0.03885985893111141,0.04201562051698046,0.0,0.002787657821384401,1.0000000000000253,0.9034776861011591,0.020996093749999993,0.014648437499999995
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_2,0.04493459534933484,0.11179568760474792,0.0425828892196749,0.10716005666106326,0.0,0.03636109405409971,1.0000000000000235,0.8916363268182671,0.024175164387162273,0.04955530436283773
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_3,0.03740975587066441,0.03435622380202397,0.03739678594983378,0.03434610628180556,0.0,0.0027696934601105032,1.0000000000000253,0.9028669367355328,0.0014648437500000121,0.005371093750000012
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_3,0.04116957783087071,0.09901941838572349,0.040657796249120894,0.09662986059221934,0.0,0.01505618435663893,1.0000000000000226,0.8905987000041183,0.011380850643374449,0.005033194393374449
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_4,0.044623389287581014,0.03908711235314435,0.044603402968404045,0.039074478905585054,0.0,0.002787657821384719,1.0000000000000262,0.8980040354817242,0.0034179687499999896,0.03124999999999999
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_4,0.04092409699427455,0.10987491634511107,0.037779716915125446,0.1005694904730642,0.0,0.023597237334819325,1.000000000000023,0.8964787207744637,0.012863286612174542,0.025070317862174542
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_5,0.04245851920217349,0.04113145856231907,0.04243668395333578,0.04111559009275302,0.0,0.0027696934602117877,1.0000000000000222,0.9038365648757439,0.004394531250000002,0.0029296874999999983
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_5,0.03477438182976143,0.09723931668520919,0.03381378881398255,0.09120016525760073,0.0,0.026730373297792133,1.0000000000000213,0.8988005698893126,0.015937689990544113,0.015449408740544113
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_6,0.03601164953647498,0.04164019818652098,0.03599554206171875,0.04162104701620564,0.0,0.002769693460212082,1.000000000000024,0.897962447223049,0.0107421875,0.005859375000000001
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_6,0.03950059098457228,0.09710371813606705,0.03742030077300479,0.09540387886733585,0.0,0.029056952256461873,1.0000000000000222,0.8962568500661201,0.014706257993280292,0.0005461017432802917
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_7,0.042066016575229376,0.03901777245868794,0.04204937246066458,0.03900503374578317,0.0,0.0027876578215972436,1.0000000000000226,0.9066118499980563,0.010742187500000007,0.014648437500000007
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_7,0.037977551418941644,0.09013830823488694,0.03644668885460888,0.08772985925936291,0.0,0.029531180889813474,1.000000000000023,0.8940487302159529,0.02267310597936928,0.03390357472936928
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_8,0.04104542991500677,0.04007979096778403,0.04102887544353196,0.040060986333360527,0.0,0.002769693460110673,1.0000000000000262,0.8968384785985436,0.015136718750000012,0.014648437499999988
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_8,0.04550777407663578,0.09685038791013306,0.04361400889606602,0.0935872898804376,0.0,0.029744100518750642,1.0000000000000226,0.8938251340983672,0.019133406044089182,0.03329356229408918
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_9,0.036412132714090266,0.04303969864022848,0.03640214406824522,0.043017399312213975,0.0,0.0027876578213843228,1.0000000000000262,0.905430041093786,0.011718750000000003,0.022460937500000003
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_9,0.041630172010110336,0.10542612990447835,0.03926235031677465,0.10003560479582284,0.0,0.027354292469205965,1.000000000000023,0.8753963921080706,0.0007558821899281316,0.008080100939928132
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_10,0.042365906284856834,0.043720405943702495,0.042344614474175805,0.04369655823532349,0.0,0.00278765782159718,1.000000000000023,0.9058935521122303,0.019042968749999993,0.004394531249999993
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_10,0.04688145807100559,0.11352952380736113,0.04355237517528504,0.10904226730417743,0.0,0.04432211336645346,1.0000000000000218,0.8920930126098437,0.0022051196929158134,0.021720661557084187
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_11,0.041948889921187275,0.04334518477772618,0.04192962864946534,0.04332750761631523,0.0,0.002787657821597248,1.0000000000000226,0.9041973788250586,0.0014648437499999879,0.005371093749999988
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_11,0.04048287256951851,0.1189014787097189,0.0370748914485272,0.11027491464817836,0.0,0.046281086154468076,1.0000000000000226,0.8928272109126658,0.04005303741631271,0.027818056333687287
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_12,0.03692951463106242,0.03946994545096869,0.03691783040477861,0.039454600435825056,0.0,0.0027696934601105115,1.0000000000000204,0.9042869919276593,0.017089843749999986,0.0009765625000000147
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_12,0.03772981702052965,0.09500959976682982,0.03743024512103106,0.0928457223626912,0.0,0.023256159980525062,1.0000000000000213,0.8882050924477486,0.02343749999999353,0.01269531250000647
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_13,0.04366827777681059,0.04117655361358176,0.04364703965805143,0.04116060209812283,0.0,0.002787657821597518,1.0000000000000204,0.9014852630405762,0.011230468749999988,0.004394531250000012
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_13,0.0387788126315469,0.08434020059151996,0.03869607108624963,0.08368091893849186,0.0,0.03641298841763754,1.000000000000023,0.8730145725123929,0.015105813247845858,0.006316750747845858
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_14,0.04283672311733017,0.034550318617701865,0.04281722082073699,0.03454124479640785,0.0,0.0027876578213844876,1.0000000000000222,0.9047957657395534,0.001953124999999994,0.012695312499999993
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_14,0.039540999374418365,0.11585404530970574,0.037081697172791236,0.11120358245760684,0.0,0.03499759832095545,1.0000000000000213,0.8800231563523798,0.012740064154351922,0.018021654595648078
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,PureState_15,0.042915805724849404,0.03927038277569217,0.042897666707027216,0.03925520845397864,0.0,0.0027696934601104907,1.00000000000002,0.9016255037737564,0.010253906249999993,0.04052734374999999
qft_7_Mutant_Add_ch_P6_Q6_[].qasm,Quratest_15,0.03843600705639406,0.10836062108600468,0.03676845347095779,0.10444735337333165,0.0,0.029023404796205812,1.0000000000000222,0.8936118007455924,0.012656251722273276,0.009804685777726724
