Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_0,0.04685649740290505,0.037337640121723886,0.04682986926586731,0.037327014211512966,0.0,0.002779880787650522,1.0000000000000244,0.9061575575072693,0.002929687499999995,0.001953125000000005
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_0,0.04024043649384703,0.11061404402515773,0.03785132279817997,0.1044025057715053,0.0,0.02757077463268697,1.0000000000000244,0.8910602660482557,0.003473590145968394,0.001409222354031606
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_1,0.03884682173117701,0.04044205883896627,0.038832100154770705,0.04042300281199193,0.0,0.0027798807875493263,1.000000000000023,0.9078950142744466,0.01660156250000001,0.01318359374999999
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_1,0.04371882686756517,0.0664120709797835,0.041491960340809445,0.06527380740283821,0.0,0.02502454561773743,1.0000000000000244,0.8970809758553626,0.006660102086138252,0.004082085413861748
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_2,0.039788852781224106,0.04112764231291455,0.039772705016892985,0.041108666760587796,0.0,0.0027798807876503718,1.0000000000000235,0.9058539487774048,0.013183593749999991,0.0009765624999999913
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_2,0.03667032329381195,0.10977115279375112,0.035934782636076405,0.10639310098613418,0.0,0.035709543603120966,1.0000000000000253,0.8936958202641381,0.012944695637162246,0.06615686686283775
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_3,0.040762903149335346,0.040478173224551064,0.040744376285183584,0.04046193056247329,0.0,0.002779880787549582,1.0000000000000226,0.9053782427003575,0.0039062500000000165,0.0024414062499999835
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_3,0.040757142016552346,0.10310846520035775,0.039541656847560024,0.10061628139674664,0.0,0.014384291559280131,1.0000000000000249,0.8932251106605477,0.009615243106625513,0.024076163143374487
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_4,0.04147458948394563,0.039486128537307694,0.041459307974402296,0.03947082354360689,0.0,0.0027798807876506927,1.0000000000000226,0.9003658375013938,0.012207031250000005,0.009277343749999995
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_4,0.04051338446747821,0.11458867884385054,0.03730236136988835,0.10575847240367148,0.0,0.022645721069570978,1.0000000000000235,0.8982736348381088,0.0074921928621745695,0.01676953661217457
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_5,0.04020011777799085,0.033321938073781206,0.04018393334640258,0.033314560378811385,0.0,0.0027798807876506524,1.0000000000000226,0.9063514610337084,0.0166015625,0.009765625
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_5,0.042181252008333815,0.0916409433092918,0.04058815784383307,0.08566568610889347,0.0,0.025909287177738487,1.0000000000000253,0.9011261140785318,0.021308783740544155,0.002754096240544155
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_6,0.036405455238481974,0.03713334561463396,0.03639207007386898,0.03711764150503376,0.0,0.002779880787650789,1.0000000000000244,0.9004601242461328,0.00732421875000001,0.01318359374999999
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_6,0.042615978103708,0.09126462587468437,0.04126002405122161,0.08979819186806626,0.0,0.02879242775933673,1.000000000000024,0.8989016951162535,0.01263749200671977,0.01605546075671977
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_7,0.0375013150783611,0.0403149729020649,0.037483707403260666,0.04029986229667212,0.0,0.0027798807875494707,1.000000000000024,0.9089972393865289,0.023925781249999993,0.018554687499999993
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_7,0.03649098539958682,0.09571543497862939,0.035594042245673876,0.09312085301266446,0.0,0.02868455061377976,1.0000000000000226,0.896430978601017,0.02029564402063061,0.06905982472936939
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_8,0.04232154484242694,0.04149999154468634,0.042304731248584644,0.04148130672433054,0.0,0.002779880787549741,1.0000000000000226,0.8993340406031105,0.017578125,0.009765625
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_8,0.047712653129503714,0.09828973049539234,0.04496592113617946,0.09478245601735495,0.0,0.02866592987037752,1.000000000000024,0.896364668286446,0.010163468955910818,0.021882218955910818
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_9,0.03270843209651872,0.03850089348866302,0.032699808903852934,0.03848722334336992,0.0,0.0027798807876503817,1.0000000000000226,0.9078113227585085,0.004882812499999996,0.028808593749999997
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,Quratest_9,0.04484175413060809,0.10342086147650491,0.042454393474205404,0.09910958369932826,0.0,0.02677886753595564,1.0000000000000226,0.8784127565196844,0.0021738053100718736,0.023705100939928128
qft_7_Mutant_Add_rz_P18_Q3_[6.283185307179586].qasm,PureState_10,0.040065579049337476,0.03833349159817169,0.04005003745700339,0.03832210391011375,0.0,0.0027798807875494586,1.000000000000023,0.9082760585098372,0.010253906249999983,0.004882812499999982
