Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_0,0.040532898312242216,0.042235955446395496,0.04051398894443579,0.04221969268102723,0.0,0.002773207078262838,1.000000000000023,0.9051505345601785,0.0009765624999999957,0.0024414062499999957
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_0,0.039053057936468176,0.11524849922534412,0.03759558744757708,0.10926471305752505,0.0,0.028221906609043206,1.0000000000000244,0.8897087230442344,0.019963909854031618,0.022405316104031618
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_1,0.03893012420767269,0.04182614295000148,0.03891604034849474,0.04180654978161655,0.0,0.002773207078161611,1.000000000000023,0.9068859999801367,0.0063476562500000095,0.0068359375000000095
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_1,0.04660904165077882,0.07389309672017591,0.044545933838163375,0.07241606197670164,0.0,0.025167392919324315,1.0000000000000244,0.8957688314092628,0.028144477086138247,0.004218695836138247
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_2,0.040353685149951385,0.04195727764994295,0.04033709918161226,0.0419378990282218,0.0,0.002773207078262745,1.0000000000000226,0.9048471282229008,0.013183593750000002,0.006835937499999998
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_2,0.04673503401981434,0.11557757466959154,0.04478727135788737,0.11194465096205825,0.0,0.03617267087993251,1.0000000000000258,0.8924430137382505,0.0075631168628378515,0.03734827311283785
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_3,0.04056031471751971,0.039704934553174115,0.040546275064820336,0.0396929616361039,0.0,0.0027732070781617546,1.0000000000000262,0.9043720172469784,0.013183593749999997,0.029785156249999997
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_3,0.04492774884704233,0.1030156814261331,0.04349201120623525,0.10035228056993659,0.0,0.01463990856897195,1.0000000000000235,0.8919584498522531,0.027494131893374497,0.005708993106625502
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_4,0.038209408592301874,0.04353697537314771,0.038196892682234904,0.043519573032398465,0.0,0.002773207078262959,1.0000000000000253,0.8993704085031081,0.00048828124999999393,0.026855468749999993
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_4,0.042531849342032996,0.10927787699074111,0.03892217961248747,0.10045598808095205,0.0,0.022808720763229408,1.0000000000000244,0.8971909009979431,0.009933599112174542,0.005050786612174542
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_5,0.040038015698821885,0.04188690618145435,0.040024904975909686,0.041869757836628226,0.0,0.0027732070782629683,1.0000000000000222,0.9053440665618636,0.011718749999999993,0.000976562500000007
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_5,0.03598176575113367,0.08392060462571908,0.03509860677727856,0.08009650189360151,0.0,0.026321027809960998,1.0000000000000222,0.899980239295387,0.014335747509455873,0.010566596240544127
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_6,0.039956806211136155,0.043551699370314334,0.039942119160540995,0.04353224352145999,0.0,0.002773207078263145,1.000000000000024,0.8994645577526967,0.04296874999999999,0.006835937500000006
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_6,0.036911614182008834,0.09342884273377532,0.03601470788814591,0.09182734478293064,0.0,0.02941153328930931,1.0000000000000226,0.8976680196031462,0.01654374200671975,0.00396407049328025
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_7,0.04048564972467991,0.03710004937026642,0.04046508595429772,0.037087420591352366,0.0,0.0027732070781616887,1.000000000000024,0.9079867842985008,0.005371093749999998,0.003906250000000002
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_7,0.04249193512379048,0.09496138042683681,0.04126391400941762,0.09277393854457494,0.0,0.028908597613074537,1.0000000000000226,0.8952647795914697,0.03640892527063061,0.03927466847936939
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_8,0.04535608701651365,0.04434970089475226,0.045327922372837615,0.04432636959424736,0.0,0.0027732070781619103,1.000000000000023,0.8983398963104465,0.03222656250000001,0.027832031249999993
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_8,0.04421247963646133,0.09694547984095485,0.04324164011669016,0.09346894799654236,0.0,0.028869408029490156,1.000000000000024,0.8950416675681203,0.02822987520591082,0.01992909395591082
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_9,0.03880232901581159,0.03855818525898447,0.03878697141587618,0.03854430827217661,0.0,0.0027732070782627485,1.0000000000000235,0.9068023139238288,0.026367187499999997,0.010742187500000003
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_9,0.04436512032876039,0.10663694155406919,0.04164278848795182,0.10186408966485755,0.0,0.026906297971240053,1.0000000000000253,0.8770044839797899,0.014380836560071802,0.0051504134399281976
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_10,0.044042860534562085,0.03841501845175943,0.04402265613928982,0.03840074894999619,0.0,0.002773207078161709,1.000000000000023,0.9072664055492992,0.005371093749999984,0.007812499999999984
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_10,0.046510139017189284,0.10852748054275,0.04212032142747715,0.1046645157238366,0.0,0.04346500099946868,1.0000000000000226,0.8929566262512132,0.03539253655708424,0.05736519280708424
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_11,0.0392309898797112,0.047429126395175165,0.039215609691811926,0.047400660916883934,0.0,0.002773207078161596,1.000000000000024,0.9055675836224564,0.0024414062499999627,0.005371093749999963
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_11,0.04236891593142308,0.11115544433306021,0.039119293463792754,0.10373038288042764,0.0,0.04541224066494601,1.0000000000000226,0.893527255130702,0.009751650083687162,0.002943662416312838
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_12,0.03453287014863015,0.03667059867835806,0.03452392828742461,0.03665776208755262,0.0,0.0027732070781617633,1.000000000000023,0.9057951259426629,0.012695312500000003,0.0029296875000000035
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_12,0.04301930347709158,0.08797357065131203,0.04128043536193992,0.0862612431861193,0.0,0.022821428895656595,1.0000000000000222,0.8894345728756009,0.011718749999993573,0.0009765624999935728
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_13,0.04065943336224316,0.03849553573036125,0.040641355471108004,0.03848116277093895,0.0,0.002773207078161795,1.0000000000000235,0.9028576692589428,0.013671875000000014,0.040527343749999986
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_13,0.042339131665833425,0.07287581661319296,0.04150024730435827,0.0723423179964372,0.0,0.03676201093151196,1.000000000000024,0.8744816779465536,0.028839499252154212,0.03518715550215421
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_14,0.04108626628601588,0.04076167942212115,0.04107118960194205,0.04074520176636958,0.0,0.0027732070782626956,1.0000000000000226,0.9061678752828227,0.01904296875,0.00439453125
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_14,0.03909315728703069,0.11542249833287768,0.038390174111780674,0.11099054094059085,0.0,0.03512803508231764,1.0000000000000226,0.8813075685422392,0.015669751654351936,0.0024861579043519363
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_15,0.043177528746309465,0.04207113228132613,0.043159921528940395,0.04205309175503778,0.0,0.0027732070781617936,1.0000000000000226,0.9031284072512498,0.03125,0.01708984375
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_15,0.043467322694105213,0.11489514482178827,0.04139474164870067,0.1105418267639086,0.0,0.029320955690112404,1.0000000000000222,0.8947999401776446,0.02347656077772674,0.01810546702772674
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_16,0.04103429973927329,0.0377876189589817,0.04101979287016042,0.03777178078399464,0.0,0.0027732070781618105,1.0000000000000253,0.9017657528776704,0.011230468750000007,0.022460937500000007
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_16,0.040417127021832845,0.08299705270767752,0.038993967724449206,0.0823039177943595,0.0,0.027312947420795566,1.0000000000000226,0.8862275727209032,0.02090377887373608,0.015229033626263919
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_17,0.03759016603409244,0.03745637298063054,0.03757841883380987,0.03744374518468522,0.0,0.002773207078262945,1.0000000000000222,0.8990484476413715,0.0009765625000000043,0.025390624999999997
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_17,0.0372682197090064,0.07875274063342157,0.036779371422933575,0.07781907478304,0.0,0.021446123334604966,1.0000000000000222,0.8940413637871188,0.01392058227632522,0.02855988647367478
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_18,0.038859624071251375,0.03797120473154732,0.038845081149605484,0.03795955888096212,0.0,0.0027732070782631162,1.0000000000000262,0.8982611998763105,0.022949218750000007,0.021484375000000007
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_18,0.045502226093554886,0.1143178970961107,0.04298271443537779,0.10827716007974725,0.0,0.031102829244492973,1.0000000000000226,0.8911790999447958,0.016422545199650904,0.022770201449650904
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_19,0.03748479169578213,0.03951391723416551,0.0374728197024907,0.03950066814849608,0.0,0.0027732070782627736,1.0000000000000226,0.9045859438198695,1.3877787807814457e-17,0.011718750000000014
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_19,0.04465705170999919,0.05768694161551981,0.04374323522712717,0.05752004489399562,0.0,0.02058063227921021,1.0000000000000244,0.8935401048617577,0.014847359585937922,0.02510126583593792
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_20,0.040500171160492864,0.036420439525909946,0.04047587171887222,0.0364095897470197,0.0,0.00277320707826289,1.0000000000000226,0.9012405103859924,0.006835937500000004,0.023437499999999997
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_20,0.03883201955106665,0.12384580892648485,0.03671966177071277,0.12145118474036916,0.0,0.06641806361664584,1.0000000000000253,0.8956538343793581,0.019916461745374814,0.023540569504625186
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_21,0.04114250943637345,0.04339257898939799,0.041123075478795935,0.04337462123212171,0.0,0.002773207078161611,1.0000000000000235,0.9056461252609267,0.010742187499999997,0.0009765624999999974
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_21,0.03895523690173067,0.09770784243990989,0.03728684928747422,0.09362441533114568,0.0,0.02790106533356934,1.0000000000000262,0.8879310279813171,0.012583894913532782,0.007923917586467218
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_22,0.039964872129155025,0.03725478137544646,0.039949400879789765,0.03724303467975086,0.0,0.0027732070782631123,1.000000000000024,0.901225562920364,0.016601562500000003,0.0014648437500000026
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_22,0.04192127370059278,0.10687644943483361,0.04016252791750384,0.1028410632227163,0.0,0.04323588097954019,1.0000000000000209,0.8937198926833675,0.0034922768450400578,0.015550691904959942
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_23,0.037695520550480074,0.04398939438839427,0.037683442652916996,0.04396961227820184,0.0,0.0027732070781616895,1.0000000000000226,0.9054905439357407,0.003906250000000003,0.022949218749999997
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_23,0.03517608034156986,0.12911423203170283,0.03265056661026102,0.11823663142435276,0.0,0.04131082236319434,1.0000000000000226,0.8964082921653246,0.008808321163594368,0.06544894616359437
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_24,0.0386035652771168,0.03707616701810678,0.03858627846559389,0.03706401434990297,0.0,0.0027732070782629467,1.0000000000000226,0.9006934826807609,0.021972656249999993,0.021484375000000007
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_24,0.04638174461102927,0.09870925376144571,0.04322543978014006,0.09553086974138558,0.0,0.019932671725250376,1.0000000000000218,0.9013814231157805,0.006195347064004025,0.010406215435995975
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_25,0.035174874904812754,0.03645224122016705,0.03516428479884221,0.036442511947724965,0.0,0.0027732070781616293,1.0000000000000226,0.8997466948661476,0.024414062500000007,0.028808593750000007
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_25,0.03974134342796261,0.06371669352922102,0.039326043179476154,0.06292251936731283,0.0,0.02146934960934523,1.0000000000000222,0.8930646839438527,0.0029285091251069137,0.016602740874893086
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_26,0.0413238566607405,0.03927947632521458,0.041309308741507275,0.039265422625214895,0.0,0.002773207078161626,1.000000000000023,0.9064148991493094,0.010253906250000038,0.020996093749999962
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_26,0.04579484122387139,0.09545146533994914,0.04419602860892198,0.09331622569547288,0.0,0.028062929840283565,1.0000000000000226,0.8836763044600604,0.003265499147238282,0.004058719602761718
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_27,0.03972521281537298,0.041478809337747995,0.039708937892472505,0.04146024928706918,0.0,0.0027732070781620165,1.0000000000000235,0.9004197136689097,0.005859374999999995,0.002441406249999995
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_27,0.03947214540145699,0.12875737788028382,0.03735619616662249,0.12141730410493726,0.0,0.045331841114471,1.0000000000000226,0.8917967108585088,0.02883196839252189,0.05031634339252189
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_28,0.04180145776932042,0.03825945328175543,0.04177542196219587,0.03824523504297458,0.0,0.0027732070782629185,1.0000000000000249,0.9030916683623659,0.004394531249999999,0.0126953125
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_28,0.041054820858604305,0.12851690453374956,0.03825961297524158,0.12400767299709724,0.0,0.04975921423085643,1.0000000000000226,0.8844080458735614,0.01796642305885021,0.06191173555885021
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_29,0.03741015614344775,0.04122264027621162,0.037399887378975934,0.04120579594460834,0.0,0.002773207078263142,1.0000000000000235,0.900304456971116,0.015136718749999997,2.6020852139652106e-18
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_29,0.044340420120524075,0.10486242584047788,0.041068734838001254,0.09862086433295039,0.0,0.027229263211015285,1.0000000000000235,0.8797111990887857,0.0038826585660108326,0.027367341433989167
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_30,0.040208042663228215,0.04078936592021537,0.04019249030534486,0.04077217160755312,0.0,0.0027732070782629644,1.0000000000000244,0.9022405814902188,0.0009765625,0.0009765625
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_30,0.0417277661462983,0.10143940228565311,0.04033084328648046,0.09636361604067739,0.0,0.02602526751190106,1.0000000000000226,0.8856253702346615,0.025944105791394084,0.031803480791394084
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_31,0.04047136839662942,0.04156553752043365,0.04045227146126464,0.041547652771730205,0.0,0.0027732070781616843,1.000000000000024,0.9005306684162386,0.024902343749999997,0.024414062499999997
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_31,0.03699471733025697,0.08729862537160102,0.03520048380347772,0.08344830029769232,0.0,0.02473881413475531,1.0000000000000222,0.884039834790528,0.002152385374673521,0.02803129162467352
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_32,0.03997091268324278,0.03777369938563362,0.03995340554383461,0.03776004512404638,0.0,0.0027732070781617667,1.0000000000000222,0.9024010565550893,0.010742187499999995,0.020019531250000007
qft_7_Mutant_Add_x_P23_Q4_[].qasm,Quratest_32,0.04477782102934502,0.10267114072492012,0.04118463888589118,0.09286956869201704,0.0,0.027980327337384942,1.000000000000024,0.8908446899027104,0.011807647128920018,0.000399384121079982
qft_7_Mutant_Add_x_P23_Q4_[].qasm,PureState_33,0.042001356440086554,0.03664075014025072,0.041987638484322555,0.036627656176027514,0.0,0.0027732070782629397,1.000000000000024,0.9049197628629855,0.025878906249999997,0.024414062500000003
