Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_0,0.03645818876428814,0.03932405235148461,0.03644615660230879,0.03930568151946259,0.0,0.0027798502492817146,1.000000000000023,0.9058332157049885,0.0024414062499999957,0.013183593750000003
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_0,0.04121952396458221,0.10970608308434188,0.04038548762177743,0.10410646064751299,0.0,0.02764859345182451,1.0000000000000244,0.8906843666934076,0.003362347354031618,0.013616253604031618
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_1,0.044460947003517735,0.044108104673686456,0.04444112347307813,0.04407225566059399,0.0,0.0027798502491805876,1.000000000000023,0.9075700500155214,0.02294921874999999,0.02685546875000001
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_1,0.04528478999816034,0.06688123168769611,0.04347251860203277,0.0650696908855883,0.0,0.02504334685700901,1.0000000000000244,0.8967389759988812,0.001152397913861753,0.005546929163861753
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_2,0.03942871067461682,0.03676914046419096,0.03941322636585919,0.03675923330183626,0.0,0.002779850249281621,1.0000000000000226,0.9055297151362405,0.0185546875,0.0019531249999999983
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_2,0.043356830475029154,0.11293736747232054,0.04125381432136354,0.10900861792627853,0.0,0.03575785490953475,1.0000000000000258,0.8933230752301476,0.04076624186283785,0.05297327311283785
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_3,0.041064356815396726,0.039277682625453024,0.04104444783276039,0.03926040585467828,0.0,0.0027798502491808218,1.0000000000000262,0.905054917794808,0.011718750000000003,0.009765624999999997
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_3,0.04224345492656774,0.1066031311450268,0.041784412334073755,0.1037105333816145,0.0,0.01450102137388058,1.0000000000000235,0.8928832299644192,0.026029288143374497,0.0389121181066255
qft_7_Mutant_Add_y_P24_Q3_[].qasm,PureState_4,0.0402160510187345,0.04481708853424018,0.04020021038898079,0.04479031430809691,0.0,0.002779850249281835,1.0000000000000253,0.9000435790435057,0.011718749999999993,0.005371093749999994
qft_7_Mutant_Add_y_P24_Q3_[].qasm,Quratest_4,0.03917521498575701,0.10739316745325819,0.03650029218845803,0.0989798508982017,0.0,0.022701331906512384,1.0000000000000244,0.8979162499795148,0.013839849112174542,0.0008085883878254582
