Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.03782963964982801,0.04515063444641065,0.03781511292804769,0.04512547666050126,0.0,0.002773141044555423,1.0000000000000244,0.9029196979929898,0.011718750000000003,0.0053710937499999965
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.03743109401639636,0.1101259698832325,0.035882681794581935,0.10446481867116737,0.0,0.02813166114643914,1.0000000000000222,0.8877030335994286,0.008733441104031733,0.009710003604031733
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.041003588386391614,0.04096854066002223,0.04098647297496444,0.04095026750453335,0.0,0.0027732947454259093,1.000000000000023,0.9048282243122656,0.00048828124999999827,0.0034179687499999983
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04219940743932226,0.07141977803154848,0.0400967319519429,0.0703109280304696,0.0,0.02595065085023776,1.0000000000000222,0.8943810928464111,0.005546929163861826,0.012382866663861826
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.04086204179040017,0.040439971324551315,0.04084562721946803,0.040423935891412376,0.0,0.0027732947452132877,1.0000000000000253,0.9027938270503055,0.012695312500000003,0.008300781249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.04339251547765888,0.1235408968741708,0.041707127206587334,0.11951665497188704,0.0,0.03705568481999151,1.0000000000000249,0.8905282014958097,0.00805139811283781,0.02953577311283781
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.040671717487347485,0.03793335334324023,0.04065341858828479,0.037920711521138684,0.0,0.0027731410446113127,1.0000000000000253,0.9021432541937722,0.004882812500000009,0.004394531249999991
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.04850393453996448,0.09775825508611084,0.04563014386873576,0.09508617074031576,0.0,0.015338562423966081,1.0000000000000222,0.889571486537642,0.004244149356625501,0.017916024356625503
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.04077406861278509,0.03933738132717176,0.040753345601537164,0.03932144564074457,0.0,0.0027731410445557153,1.0000000000000249,0.8971486501749841,0.016113281249999997,0.010742187499999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.03916503899458385,0.11237929513665054,0.03607710846288788,0.10335142583965634,0.0,0.024118967925633276,1.0000000000000226,0.8953179920522912,0.006667963387825479,0.02555859911217452
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.039852623665523015,0.042628303538992704,0.0398379557109863,0.04260878368080595,0.0,0.0027731410445556467,1.0000000000000258,0.903112021075731,0.006835937500000008,0.006835937500000008
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.046554545086025856,0.09268073242654697,0.044789946835902164,0.08767318620558541,0.0,0.026738771269585696,1.0000000000000222,0.8980495780284993,0.009452935009455942,0.008613471240544058
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.040412383426127046,0.0448953781371233,0.04039505400813311,0.0448738148680927,0.0,0.0027731410445557816,1.000000000000027,0.8972427270250248,0.006347656250000002,0.005859374999999998
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.04255738535977953,0.09701990462324761,0.04135911213984403,0.09541528155771571,0.0,0.02934002722256116,1.0000000000000222,0.8953603103147413,0.012637492006719757,0.006289835756719757
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.04260300318846188,0.03925007285153026,0.04258228747114626,0.03923393965530159,0.0,0.0027731410446112477,1.0000000000000226,0.9057483280618829,0.018066406249999993,0.014160156249999993
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.043718548125739616,0.089129330212531,0.04275110686909815,0.08730647921663381,0.0,0.029461614079420197,1.0000000000000222,0.8932269278299191,0.003141855979369307,0.04659888722936931
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.042687733458579,0.039662681432134916,0.04266618230467999,0.039645587323386626,0.0,0.0027731410446115534,1.000000000000027,0.8961195564275706,0.028320312499999986,0.007324218749999986
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.04308792031382873,0.09600901286561413,0.041920081429752155,0.0927910002528082,0.0,0.029924677878206116,1.0000000000000226,0.8928351976270664,0.008879499794089184,0.003996687294089184
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.04259245015899292,0.041721696953896055,0.04256978071244498,0.041704523341675556,0.0,0.0027732947452132916,1.0000000000000249,0.9047447635579869,0.010253906250000003,0.004394531249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.044206924802242475,0.10543533999240426,0.04111742340160026,0.10081617730429313,0.0,0.02770689407580268,1.0000000000000226,0.8748426925087049,0.009009742810071815,0.005103492810071815
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.03673728134345443,0.039280440963438606,0.0367233247552768,0.03926875589857365,0.0,0.002773141044611211,1.0000000000000226,0.9050307994894418,0.023437500000000007,0.0039062499999999913
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.04518869554691801,0.10341272774092561,0.04153495658984053,0.09950419847191723,0.0,0.044082488634896444,1.0000000000000226,0.891725854993286,0.02416206780708427,0.05150581780708427
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.03689519401952889,0.03855314853871999,0.03688404236966672,0.0385414092715412,0.0,0.0027732947454258794,1.0000000000000222,0.9035130599973719,0.002929687499999995,0.011718750000000005
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.040977742032252004,0.11368699191888677,0.03801863404917229,0.10715558282500832,0.0,0.04572303894629216,1.0000000000000235,0.8921310595788972,0.009751650083687106,0.016615537416312894
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.03476275739453561,0.043877806666542285,0.034752831052557526,0.0438536561905342,0.0,0.002773141044611361,1.0000000000000222,0.9035620415779436,0.010253906249999997,0.0019531249999999957
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.04463734700889124,0.09247635508381287,0.04311023086390946,0.09047154813280242,0.0,0.023530649438512945,1.0000000000000213,0.8876793766674262,0.008300781250006512,0.008789062500006512
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.045522237480500036,0.03968459108417851,0.04550112759251215,0.03966779257223974,0.0,0.0027732947454261717,1.000000000000023,0.9008029523086615,0.023437500000000007,0.012207031250000007
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04283085354555733,0.07884263392886032,0.04246305166603113,0.07835203163977637,0.0,0.03639308988952099,1.0000000000000249,0.8724945010152905,0.006378561752154132,0.033172219497845865
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.046724397079658954,0.03960425840541635,0.04669939528171035,0.039590455380736155,0.0,0.0027732947452133966,1.0000000000000258,0.9041109021535785,0.0004882812500000035,0.0048828124999999965
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.036230153775001404,0.11557195057561129,0.0348808603442151,0.11044249420939778,0.0,0.034754388965691,1.0000000000000218,0.8794761509285816,0.0029744391543519433,0.008744310845648057
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.042605540226327676,0.039228834566123014,0.04258131631897861,0.03921723447503689,0.0,0.0027731410446113496,1.0000000000000213,0.900902700914285,0.01416015624999999,0.00927734375000001
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.0385033674726673,0.11197093130881251,0.03679355685400563,0.10735174959363215,0.0,0.02922325490298542,1.0000000000000226,0.8926649526653424,0.02298827952772671,0.02095703297227329
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.04065934233442012,0.040993251898947695,0.04064290556142461,0.04097422782753392,0.0,0.0027731410446114237,1.0000000000000235,0.8995370443497742,0.019042968750000003,0.008300781249999997
qft_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.04667462027153959,0.08517067711427549,0.044682357434022116,0.0844037232447781,0.0,0.02847818476724042,1.0000000000000222,0.8846195759169133,0.0433647163737361,0.020600127376263898
