Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_0,0.037816021441204564,0.04322645590501107,0.03780149503734029,0.043205185552243223,0.0,0.007054601565492844,1.0000000000000253,0.8868523150936348,0.015625,0.0146484375
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_0,0.04546717220644067,0.11652867787109406,0.04389497127048296,0.11056031190457757,0.0,0.03411260191929792,1.000000000000024,0.8716261122144288,0.01312797235403163,0.016057659854031632
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_1,0.03919094120749932,0.04133616616750996,0.03917165592089162,0.04132026035216844,0.0,0.00705460156563437,1.0000000000000258,0.8885508949135102,0.008300781249999997,0.006347656250000004
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_1,0.04605106705811552,0.07580589679523725,0.044405382601106914,0.07465567472345624,0.0,0.0278772458001829,1.000000000000023,0.875602336223046,0.010078070836138242,0.007011772913861758
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_2,0.03698238704650044,0.03906245080647839,0.0369711898921409,0.03904869580394629,0.0,0.007054601565492827,1.000000000000024,0.8865529603149513,0.00781249999999999,0.01171874999999999
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_2,0.04273777054702789,0.12238578791781872,0.04007276417203411,0.11743595113427135,0.0,0.04486690997426816,1.0000000000000284,0.8736499455867378,0.016352179362837838,0.05199671061283784
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_3,0.03544901837997633,0.04101210488108509,0.03543001013246077,0.040988014567283834,0.0,0.007054601565634746,1.0000000000000249,0.8859519263982689,0.03173828124999999,0.020996093750000007
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_3,0.04149021647314122,0.1062383580209281,0.03971920421782392,0.10317486451795857,0.0,0.021199389100774693,1.0000000000000222,0.8734988247909112,0.021822274356625516,0.011568368106625515
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_4,0.04162710561805275,0.03826233257626109,0.04160745326954819,0.03824762306817747,0.0,0.007054601565493002,1.0000000000000262,0.8812242872700199,0.014160156250000003,0.007812499999999996
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_4,0.04512606779100629,0.11345288679190259,0.041741185717431045,0.1039576826997208,0.0,0.02330794574817694,1.0000000000000226,0.8800358528093202,0.0003203071378254513,0.009445317862174549
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_5,0.03877683554788546,0.039462345338118425,0.03876182786074181,0.03944907551881228,0.0,0.007054601565493083,1.0000000000000258,0.8869033625424566,0.002441406249999999,0.002929687499999999
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_5,0.03789278979024288,0.09101810154477072,0.03680983318245696,0.0862908402910789,0.0,0.030486612495481978,1.0000000000000222,0.8811915324991473,0.0011521537594558692,0.02960956499054413
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_6,0.03686113217631194,0.0361237653148931,0.036849229262993485,0.03611207513751055,0.0,0.007054601565493196,1.0000000000000249,0.8811796665841672,0.016113281249999986,0.0014648437500000121
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_6,0.04552836683396506,0.09779069467368297,0.04297722446808385,0.09605447452837894,0.0,0.03344008324582888,1.0000000000000222,0.8803033284856873,0.027401570493280278,0.014102335756719722
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_7,0.038161732011209565,0.03739772716918415,0.03814934450293358,0.03738279487557739,0.0,0.007054601565634427,1.0000000000000226,0.8896287206162964,0.0009765624999999965,0.03125
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,Quratest_7,0.04362932153321231,0.0954866591416534,0.042841712987646996,0.09297605572297735,0.0,0.03157095137153427,1.0000000000000226,0.8772332934323509,0.01583716847936928,0.04952857472936928
qft_7_Mutant_Add_ch_P8_Q4_[].qasm,PureState_8,0.041047032203684934,0.04408085885799266,0.04102866649331528,0.04405902469684242,0.0,0.007054601565634829,1.0000000000000244,0.88007930026986,0.028808593749999993,0.007324218749999995
