Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_0,0.03838465647056409,0.03772783740247037,0.03837281871408363,0.037713947797135744,0.0,0.002539118475649041,1.000000000000023,0.9013695136051556,0.0205078125,0.009765624999999998
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_0,0.03859505178365565,0.11096629433985479,0.03646590622364982,0.10502433941123118,0.0,0.029449937330219687,1.0000000000000226,0.8853960767048028,0.01958687139596841,0.00531547235403159
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_1,0.040218686575815454,0.0399823402755678,0.04020119025597495,0.039965629533685765,0.0,0.0025391184753862637,1.0000000000000226,0.9030978532187288,0.0009765625000000043,0.019531250000000003
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_1,0.04041136308243073,0.06686372325639618,0.03877718822932789,0.06574217160821696,0.0,0.026152038936183446,1.0000000000000235,0.8916287635092319,0.008964897913861842,0.0042186958361381584
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_2,0.03755257038674219,0.041917515336334234,0.03754112385265228,0.04190247077069827,0.0,0.002539118475649107,1.0000000000000226,0.9010674320658978,0.004394531250000001,0.0107421875
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_2,0.03973209199316449,0.11371120060408647,0.03824579779804343,0.10867619598838385,0.0,0.03734367183742304,1.0000000000000249,0.8897711290384042,0.010981085612837782,0.015375616862837782
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_3,0.04007672974037324,0.04457678334085895,0.04005863668642714,0.04455482820666563,0.0,0.0025391184753864094,1.0000000000000253,0.9005934409536912,0.02294921875,0.0004882812500000009
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_3,0.042944101158805204,0.1011279158184809,0.041981673787470794,0.09836007589124997,0.0,0.014392050134517612,1.0000000000000235,0.8885071977679587,0.03042381939337455,0.042630850643374546
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_4,0.03714065052830125,0.04156950835336485,0.03712446886218664,0.0415510124028655,0.0,0.002685463759916241,1.0000000000000266,0.8952927977782835,0.004394531250000006,0.014160156249999993
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_4,0.04268148481412705,0.11413669831333909,0.040362904052286125,0.10378155994891954,0.0,0.023894687493584334,1.000000000000023,0.894208179294464,0.00016797411217457647,0.015792974112174576
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_5,0.038714899776621764,0.03864092677545522,0.03870054115429119,0.03862824739159919,0.0,0.0025391184756492226,1.0000000000000253,0.9015603905347703,0.01660156250000001,0.006347656250000011
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_5,0.032015542618033854,0.09943211838931215,0.031742467273472574,0.0946720833351482,0.0,0.027778537237312544,1.0000000000000226,0.8969237394342425,0.005058403759455925,0.009452935009455925
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_6,0.038831965562666236,0.037579178246741514,0.03881712232574141,0.03756216187477093,0.0,0.0026854637599163017,1.0000000000000222,0.8953863613120451,0.019042968750000003,0.021972656249999997
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_6,0.038088609463670056,0.09470160595478501,0.037212212509360416,0.09293199212069927,0.0,0.030954680559700305,1.0000000000000226,0.8934136699698141,0.015567179506719736,0.005801554506719736
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_7,0.04266096417798038,0.0401694146222888,0.04264026412928924,0.04015139861566971,0.0,0.0025391184753863513,1.0000000000000226,0.9041927483762647,0.00878906250000001,0.00878906250000001
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_7,0.04299290039018205,0.09146850528706216,0.0416049279180147,0.08940784908661614,0.0,0.029542023958164597,1.000000000000023,0.8917310191112661,0.011506581520630693,0.04855201222936931
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_8,0.03762179553269066,0.03859884361040066,0.03760743459040372,0.03858242323344271,0.0,0.0026854637601271747,1.0000000000000222,0.8942656341091462,0.0390625,0.027343749999999997
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_8,0.0350678243446208,0.09896808219576879,0.033644254876021566,0.0953868327533239,0.0,0.030421069427588612,1.0000000000000235,0.8912339755937078,0.0008861252059108502,0.02822987520591085
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_9,0.038158303680028934,0.039146850633312275,0.038147036280947094,0.03913254298791372,0.0,0.0025391184756489603,1.0000000000000253,0.9030144855583581,0.013671874999999998,0.009765625000000002
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_9,0.045802766169557876,0.10813907436118264,0.04398831939991295,0.10306849684348493,0.0,0.028353837470431454,1.000000000000028,0.8722075595075703,0.011986350939928184,0.017310524060071816
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_10,0.03665033480000316,0.04416903501999596,0.036637067940378396,0.044140459035528636,0.0,0.0025391184753861982,1.0000000000000222,0.9034765783045997,0.004882812500000011,0.02832031249999999
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_10,0.044875388464623515,0.1096671457901405,0.04083767032647931,0.1050550076194192,0.0,0.043942861651944776,1.0000000000000213,0.8904149040908852,0.009513630307084131,0.06127144280708413
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_11,0.04085308579305186,0.04165229224366357,0.04083610471637805,0.04162399420049124,0.0,0.0025391184753864094,1.000000000000023,0.9017848077408908,0.004882812500000008,0.004882812499999992
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_11,0.04133211213526697,0.11921470548091383,0.038766376105929944,0.11249663007075929,0.0,0.046941311555899846,1.000000000000024,0.8907046020291055,0.007826474916312831,0.02247491241631283
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_12,0.04107380254321896,0.04045143150644068,0.041057493946632946,0.04043603663954077,0.0,0.002539118475386476,1.0000000000000226,0.9020096199931201,0.007324218750000007,0.018066406250000007
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_12,0.040991326833925854,0.09250629092849127,0.03975130853418644,0.09102545449363157,0.0,0.02408545593084624,1.0000000000000209,0.8853538079090213,0.03320312499999353,0.0004882812499935364
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_13,0.0417374594065581,0.037360266178287554,0.04172277157357701,0.037346268089569985,0.0,0.002685463760126932,1.0000000000000226,0.8987631927297085,0.01562500000000001,0.004882812500000011
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_13,0.04151613663890148,0.08514103891241563,0.0407013610848285,0.08458294039608989,0.0,0.03856833420452055,1.000000000000023,0.8697973085238462,0.008269875747845837,0.014679343002154163
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_14,0.039628106552343015,0.03968036815124907,0.039614636290814874,0.03966344852942649,0.0,0.0025391184756491636,1.0000000000000253,0.9023816760001534,0.024902343749999997,0.029296875000000003
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_14,0.042287455628104514,0.11207811713696966,0.04083778454086383,0.10801244541052245,0.0,0.03574802885578715,1.0000000000000222,0.8773811256150034,0.012650560845648175,0.036088060845648175
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_15,0.0361976475964982,0.03838382345952072,0.03618522981238618,0.03837064580910855,0.0,0.002539118475386506,1.0000000000000226,0.8993551566397159,0.015625,0.0078125
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_15,0.04268596941216966,0.11706454929001849,0.04146272929614585,0.1123511611764311,0.0,0.030438909207708798,1.0000000000000226,0.8915341468885394,0.024453123277726703,0.008750001722273297
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_16,0.03967653338110589,0.04122208379327742,0.03966283366248495,0.04119850437303354,0.0,0.0026854637601269765,1.0000000000000226,0.8976762967425002,0.021972656249999983,0.004394531249999983
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_16,0.04662381274196649,0.08914847402071745,0.04490037058476757,0.08838772320013032,0.0,0.028775176600484714,1.0000000000000226,0.8824972372178053,0.005463408626263863,0.016205596126263863
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_17,0.038932549120846406,0.04657160665002534,0.038916892731463565,0.046541758579607614,0.0,0.0026854637599162,1.0000000000000262,0.8949722698826132,0.013671875,0.00244140625
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_17,0.04073969685145016,0.08100460508865794,0.04008806469195882,0.08018909646614521,0.0,0.021851481004588346,1.0000000000000222,0.8902775421130849,0.0007278552236747587,0.010990894776325241
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_18,0.03981293031541373,0.044729516630421955,0.0397944542575478,0.044707400806429314,0.0,0.0026854637599162947,1.000000000000027,0.8941873332741291,0.012207031249999995,0.028808593749999993
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_18,0.04264428352249522,0.11352810484199856,0.04035557602968628,0.10697796254556464,0.0,0.03213383919319021,1.0000000000000226,0.8874151467951936,0.016292298550349235,0.046695982699650765
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_19,0.037979373168806396,0.03782587248041833,0.037967156893056145,0.03781386213545695,0.0,0.002539118475649063,1.0000000000000226,0.9008072485292242,0.0004882812500000069,0.006347656250000007
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_19,0.04625902971243469,0.0601283154812529,0.0462099193238589,0.059969619514299244,0.0,0.02222089788679186,1.0000000000000222,0.8889619730528429,0.005660452914062072,0.022262015414062072
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_20,0.0407914530399654,0.04178847646730635,0.040775145570252025,0.04176650414621204,0.0,0.002685463759916071,1.0000000000000226,0.8971544796776272,0.008789062499999986,0.004394531249999987
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_20,0.041307184622782586,0.12588689256444463,0.03947211118143986,0.12263269161506253,0.0,0.06928955049369051,1.0000000000000249,0.8923013915161399,0.00010306950462504738,0.014057086745374953
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_21,0.037990690013034144,0.0379971222039249,0.03797353187543492,0.037982477621298416,0.0,0.002539118475386384,1.0000000000000262,0.9018620401145208,0.009765624999999997,0.013671874999999997
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_21,0.04008205852712494,0.10488599902218125,0.038836479484669804,0.0999281181673942,0.0,0.029123948379485284,1.0000000000000222,0.8844665408089016,0.01746670741353281,0.00770108241353281
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_22,0.03808388190987026,0.03872683622546406,0.03806980756402165,0.038711618169708466,0.0,0.002685463759916205,1.0000000000000226,0.8971395505864116,0.005371093750000003,0.013671874999999997
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_22,0.04616249693212521,0.10510892257455735,0.04348737317142348,0.10140738418647582,0.0,0.04560643122639047,1.0000000000000195,0.8903460026875197,0.005785066904960053,0.013109285654960053
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_23,0.040266875326435796,0.0367166009098068,0.04024602115929387,0.03670132036944275,0.0,0.0025391184753864437,1.0000000000000258,0.9017062421287729,0.010742187499999993,0.03369140624999999
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_23,0.037932760924747136,0.1292965316926881,0.035158759632191415,0.11838293446520781,0.0,0.043458611266561205,1.0000000000000258,0.8931073497089198,0.0038869913364055764,0.08546847741359442
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_24,0.039125871666593974,0.037619335249362965,0.03910521810679233,0.0376089276076731,0.0,0.002685463759916228,1.0000000000000222,0.8966088107725094,0.009765624999999998,0.0034179687500000017
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_24,0.04378676602316639,0.09198934807723506,0.04311336062162553,0.0891041310657262,0.0,0.020454952475565204,1.0000000000000213,0.8980290094492009,0.00015230918599587473,0.010894496685995875
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_25,0.04356694641459649,0.04337731777683895,0.04354204416785929,0.04335758795632448,0.0,0.002685463760126916,1.0000000000000244,0.8956674251989841,0.00878906249999999,0.0043945312500000095
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_25,0.04185076900394292,0.06134827484396224,0.04106734359963764,0.06017393497182306,0.0,0.021856183852591048,1.0000000000000222,0.8893638074644654,0.02295039712489306,0.0004871028751069432
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_26,0.038068261454448124,0.039229759529018304,0.03805717936188053,0.039215575345807066,0.0,0.002539118475386405,1.0000000000000204,0.9026276124863247,0.018554687499999986,0.007812500000000014
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_26,0.04785492793930864,0.0901766786774782,0.047146713066293505,0.08807988870746902,0.0,0.029066237782610475,1.0000000000000213,0.8795203449962163,0.020843624147238296,0.00033581164723829604
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_27,0.03932168457008699,0.037531025417351455,0.03930157316194587,0.03751943741762113,0.0,0.0026854637601270415,1.000000000000023,0.8963362507513168,0.003417968749999995,0.03320312500000001
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_27,0.04204956308664642,0.12704053860251158,0.039679427341053446,0.1201236658343108,0.0,0.046164506491462934,1.0000000000000226,0.8883074384085098,0.005347719107478277,0.07424212464252172
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_28,0.04214113711487285,0.03573220400365633,0.042119587752514884,0.03572279645400273,0.0,0.002539118475649245,1.000000000000023,0.8993185650592331,0.0048828125000000095,0.01611328125000001
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_28,0.04109054472169984,0.12665632060879456,0.03875263838266316,0.12252389360503464,0.0,0.05185081270735653,1.0000000000000226,0.879580072111686,0.02158435819114979,0.08144298555885021
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_29,0.04062875814684038,0.04036014720199541,0.0406104716092464,0.040344152560089344,0.0,0.0026854637599162665,1.0000000000000218,0.896221485779804,0.01708984375,0.0263671875
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_29,0.04498792434547519,0.1126756621146766,0.04258362727769018,0.10649086338426923,0.0,0.0277745427165927,1.0000000000000226,0.8758858170460834,0.019066560183989223,0.020043122683989223
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_30,0.042501991475903146,0.04009718844684514,0.04248425499347657,0.04008402603222293,0.0,0.0025391184756492317,1.0000000000000235,0.8984710181274093,0.00878906250000002,0.02832031249999998
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_30,0.045661340738183655,0.09872598762075782,0.044071357344148666,0.09442639053144178,0.0,0.027119083287401778,1.0000000000000209,0.8814349283307522,0.021419175458605902,0.0015300432913940981
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_31,0.038377016517299495,0.04036870827084854,0.038361005547786625,0.04035203493564261,0.0,0.0026854637601270263,1.0000000000000226,0.8964467785660666,0.00830078125,0.00927734375
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_31,0.041986770317419125,0.08501936254230624,0.041189476410284066,0.08158403004296744,0.0,0.02522436625322225,1.0000000000000209,0.8803370759478166,0.028519572874673466,0.034378947874673466
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_32,0.0391910722589229,0.035869424279441925,0.03917747014365182,0.03585431440783457,0.0,0.0026854637601268915,1.0000000000000226,0.8983087526813716,0.0019531249999999983,0.004882812499999998
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_32,0.03622441960483016,0.10609696065135658,0.03423058143353309,0.09655224166162825,0.0,0.028324615394460698,1.0000000000000222,0.887830474040088,0.003995147128920011,0.02010842837892001
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_33,0.036869107437833316,0.042194880984276845,0.036855951805892004,0.04217179237383394,0.0,0.002539118475649303,1.0000000000000262,0.901137906147068,0.02978515625000001,0.0009765624999999896
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_33,0.037678671221310515,0.07222745141831886,0.036175518482787626,0.06952640513864151,0.0,0.018913408070103617,1.0000000000000235,0.8892651723471807,0.011349064649085357,0.004764216600914643
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_34,0.040294829722446614,0.040425768595954564,0.04027948734040659,0.04041080584024885,0.0,0.0026854637601269535,1.000000000000023,0.8961133923017258,0.02587890625000001,0.01513671874999999
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_34,0.043420910744416896,0.10298451494657855,0.04209009692933112,0.10177662782001794,0.0,0.04319888371223098,1.0000000000000226,0.8821053172616191,0.006488016777496296,0.005023173027496296
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_35,0.03699663822316959,0.03920000391040186,0.03698354437499694,0.039187307177565654,0.0,0.002685463759916222,1.0000000000000266,0.8935020684531724,0.013183593750000003,0.0024414062500000043
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_35,0.0425050147476034,0.11449096157926879,0.03996159864384898,0.1094068759857202,0.0,0.03676391155779943,1.0000000000000218,0.8802255675268623,0.014325634661691532,0.0027642090883084683
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_36,0.04022421231241257,0.04416419583089118,0.040206521166144406,0.044141833438285476,0.0,0.0025391184753865395,1.0000000000000249,0.9013770770286413,0.009277343750000014,0.005371093749999987
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_36,0.04495085545476986,0.072174407965161,0.042100252248171606,0.06723161223921184,0.0,0.0268542209598943,1.0000000000000222,0.8988030350176789,0.009339206554282256,0.015198581554282256
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_37,0.0377966904839721,0.039744681718038875,0.03778295911105521,0.039726639080063506,0.0,0.0026854637599162375,1.0000000000000253,0.8958234451870084,0.03564453125,0.0146484375
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_37,0.043309813365721504,0.08892719576085384,0.0424720342962346,0.08797128844794387,0.0,0.037512132140943066,1.000000000000024,0.8747266391814607,0.021163603881473522,0.015792510131473522
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_38,0.03921932875735701,0.034918958565414895,0.03920552706871119,0.034908306004422775,0.0,0.0025391184756490843,1.0000000000000258,0.9022071768410626,0.009277343749999991,0.0004882812500000087
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_38,0.04122982424281505,0.07467489708613957,0.04063022259466468,0.07382491612028208,0.0,0.026034350036873623,1.0000000000000222,0.8851357408774863,0.026697149178894417,0.00015831957110558174
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_39,0.041389700979184256,0.040758874496064516,0.041369397917439536,0.04074354196204014,0.0,0.002539118475386445,1.000000000000023,0.9043005434563689,0.009277343749999983,0.005371093749999982
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_39,0.03670267364891218,0.11393653264130081,0.03579125875964489,0.11056313960331522,0.0,0.020479960239039443,1.0000000000000182,0.8888529035506453,0.006133229491440545,0.015839426758559455
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_40,0.0422033055149245,0.03866551712101132,0.04218043552564451,0.03865094002747795,0.0,0.0025391184753863916,1.0000000000000266,0.9036334254151746,0.005371093749999997,0.008789062500000003
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_40,0.04351013341378974,0.0894905813097462,0.042550271047547446,0.0857137878195331,0.0,0.03380090736590491,1.0000000000000226,0.8817269928388186,0.004534647618108507,0.004046366368108507
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,PureState_41,0.04283601617245701,0.03828363340285057,0.042811462350725596,0.038271357774476,0.0,0.002539118475649071,1.0000000000000244,0.9007827289455478,0.004882812499999995,0.03173828125000001
qft_7_Mutant_Add_ch_P3_Q6_[].qasm,Quratest_41,0.04504478623710468,0.06477437047100859,0.04357752036378505,0.06435796301124372,0.0,0.022717020970966593,1.000000000000023,0.8868687882746544,0.005766285720712708,0.019136058029287292
