Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_0,0.03681478942444844,0.03780438638164246,0.03680130085262851,0.0377879334955389,0.0,0.002791515838572838,1.0000000000000244,0.9041704968070011,0.0019531250000000234,0.006347656249999977
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_0,0.042967959188871675,0.10876068984611122,0.04127254291429801,0.10336069435637389,0.0,0.028173556614705053,1.0000000000000235,0.8888354487621833,0.029840777645968347,0.0009209411040316529
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_1,0.03849330508845914,0.04059795714784339,0.03848230000835003,0.04058181831635273,0.0,0.00275765086818467,1.0000000000000222,0.9060456205842607,0.014648437500000012,0.010253906250000012
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_1,0.04311645802618797,0.07263164387796245,0.0413791497997515,0.07154540797784456,0.0,0.02552603216577224,1.000000000000024,0.8950242038641851,0.017265679163861746,0.021308539586138254
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_2,0.04240618735598602,0.036722392344763065,0.04238613041678191,0.036708586189291764,0.0,0.0027930785157835843,1.0000000000000226,0.9038736308572308,0.01318359375000001,0.004882812499999989
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_2,0.0396445280346189,0.1104003421924623,0.0365976358807591,0.10612067904413147,0.0,0.036064001738376296,1.0000000000000253,0.8915441056259857,0.008539679362837782,0.08422327311283778
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_3,0.04047184563662997,0.04282396581922282,0.04045555631314505,0.04280146787325844,0.0,0.0027713693586783827,1.0000000000000262,0.9032480238470424,0.009277343750000014,0.0009765624999999853
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_3,0.04130345097240738,0.0976324717659028,0.040566143654632986,0.09530887890309458,0.0,0.014721721310924012,1.0000000000000222,0.8911055222394303,0.023287118106625537,0.0018027431066255364
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_4,0.042278839533642934,0.03725314081198364,0.042258584227335,0.0372386498334795,0.0,0.002766310348129839,1.000000000000024,0.8984321067238747,0.02929687499999999,0.00830078124999999
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_4,0.04194718079781888,0.10719711671229157,0.038882664111212245,0.09802588869230194,0.0,0.022897811446664976,1.0000000000000226,0.8961109886642928,0.0032499946378254582,0.015304692862174542
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_5,0.04063980139919841,0.040372145583343726,0.04062345656443639,0.04035177464377956,0.0,0.0027696083633917978,1.0000000000000258,0.9042368351583125,0.020996093749999993,0.006835937499999995
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_5,0.04017976799120062,0.08955074787017574,0.03932121505802876,0.08461953838195392,0.0,0.026348146024506112,1.0000000000000226,0.8989442042594553,0.015449408740544169,0.004570122509455831
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,PureState_6,0.04194549593285882,0.04018976774304889,0.041925775711912874,0.040173390762757485,0.0,0.0027931447645408018,1.0000000000000249,0.898451305905571,0.02050781249999997,0.0019531250000000304
qft_7_Mutant_Add_ch_P29_Q1_[].qasm,Quratest_6,0.04180417448257161,0.09395287100391285,0.04025193265450096,0.0921933992353611,0.0,0.029354909760240668,1.0000000000000226,0.896726524792479,5.782049328031946e-05,0.02435624200671968
