Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_0,0.03892417721399476,0.03963630678620502,0.03890840232360868,0.03962346041706104,0.0,0.002723249936786914,1.000000000000023,0.880940888264883,0.029785156250000003,0.023437500000000003
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_0,0.0415743353655206,0.11320752623935984,0.039938577460730436,0.10831438487821743,0.0,0.0345722528766374,1.0000000000000244,0.8639758930625965,0.005914996395968382,0.004938433895968382
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_1,0.03830262140516377,0.03848323175568942,0.0382880021131516,0.038468932114800986,0.0,0.002819596670578684,1.000000000000023,0.8851002885579039,0.0009765625000000095,0.00927734374999999
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_1,0.04135075809424125,0.07873815877268808,0.039766011225082526,0.07775712992501753,0.0,0.03146255872480079,1.0000000000000244,0.8707524931297461,0.003105522913861753,0.006171820836138247
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_2,0.04383506508161787,0.03826385723400243,0.04381623546492086,0.03824672555915574,0.0,0.0028195966706789075,1.0000000000000226,0.8831095957595014,0.004394531250000002,0.011230468749999998
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_2,0.0432386857720515,0.12310302070824819,0.04111239483612506,0.11833773784478174,0.0,0.04132306052482976,1.0000000000000258,0.868467370337142,0.02417516438716215,0.04955530436283785
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_3,0.04449382561584536,0.03654674843129496,0.04447000038931113,0.0365349408383091,0.0,0.002811559443884973,1.0000000000000262,0.8826463218237098,0.028320312500000003,0.0029296875000000043
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_3,0.04036557013602604,0.10819044280906222,0.03946861293400938,0.10549157218629093,0.0,0.023004861412167735,1.0000000000000235,0.8674540511214196,0.011080086856625503,0.020845711856625503
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_4,0.040460381342340763,0.041845221924164636,0.040445668404337096,0.0418224673697012,0.0,0.002723249936787128,1.0000000000000253,0.8753081001655489,0.013183593749999993,0.0009765624999999939
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_4,0.03809807272027261,0.11477245894151257,0.03531099818609261,0.10614735470903691,0.0,0.0309082700350293,1.0000000000000244,0.8713104140185051,0.011886724112174542,0.007980474112174542
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_5,0.04278397838817406,0.038574984364417156,0.04276268802261907,0.038562849321897255,0.0,0.0027232499367870655,1.0000000000000222,0.8811274165061179,0.0009765624999999931,0.012207031249999993
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_5,0.046600817009059034,0.10252725557444399,0.04450689669376695,0.09681882164022583,0.0,0.031924336204644244,1.0000000000000222,0.8730713654135289,0.017265435009455873,0.008964653759455873
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_6,0.04010644331127043,0.039429266780273906,0.04008667075193204,0.03941559069692243,0.0,0.0027232499367872737,1.000000000000024,0.8754032858594698,0.003906250000000006,0.028808593750000007
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,Quratest_6,0.047495180503807154,0.10527372785840733,0.04543096721306485,0.1030137074100532,0.0,0.03584033869501363,1.0000000000000226,0.8739135737975112,0.00835860174328025,0.02240311700671975
qft_7_Mutant_Add_swap_P19_Q2_[].qasm,PureState_7,0.04090947625696527,0.039740911753092974,0.040891297650424666,0.03972673369252698,0.0,0.002723249936371082,1.000000000000024,0.8837002167806514,0.00048828124999999827,0.02880859375
