Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_0,0.037464033425880845,0.04068429864684628,0.03745037218569566,0.04066796044654742,0.0,0.0027933172165455775,1.0000000000000226,0.9056061149545014,0.016601562499999997,0.04052734375
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_0,0.04082898299846502,0.10843451861405212,0.038799938059976787,0.10278861796096157,0.0,0.027605629989591256,1.000000000000024,0.8904551576442583,0.013239215145968344,0.0009209411040316563
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_1,0.03855357556501536,0.03954854175771211,0.03853560233217058,0.039534864885449404,0.0,0.002793317216444709,1.0000000000000249,0.9075666752698597,0.020019531250000014,0.018554687499999986
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_1,0.04275881483887264,0.07811773710860746,0.0413235926124632,0.07645708730163377,0.0,0.02505076851403918,1.000000000000024,0.8964956305448715,0.004570366663861758,0.008964897913861758
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_2,0.03739062200007648,0.03733037246385699,0.03737628283432823,0.03731889633790826,0.0,0.0027933172165454092,1.0000000000000226,0.9055263359519305,0.001953125000000006,0.021972656250000007
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_2,0.04206745804225441,0.10715480928904988,0.040468939276771546,0.10346112385580393,0.0,0.03591873073792447,1.0000000000000253,0.8930021014319219,0.03441858561283774,0.05932092936283774
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_3,0.039525502506860544,0.03433935382874449,0.039511927470602524,0.03432919674546075,0.0,0.002793317216444925,1.0000000000000258,0.9048272648889261,0.017578125000000007,0.0034179687499999913
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_3,0.036763579249356276,0.09819851981608936,0.03644280527587819,0.09601219178054371,0.0,0.01460675884520154,1.000000000000024,0.8925496168618001,0.026705086856625444,0.0025917881433745555
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_4,0.03564124665525641,0.04183920649539354,0.03562732301358312,0.04181189412619835,0.0,0.0027933172165457167,1.0000000000000266,0.8998178684062293,0.009277343750000014,0.011718750000000014
qft_7_Mutant_Add_h_P14_Q2_[].qasm,Quratest_4,0.04433915548749847,0.11519946368187307,0.04064794019095269,0.10625585687895611,0.0,0.02277699788688771,1.0000000000000235,0.8975982299362479,0.007156244637825479,0.02751172411217452
qft_7_Mutant_Add_h_P14_Q2_[].qasm,PureState_5,0.04191008989591526,0.043345961813536255,0.04189453936051964,0.043322909724671545,0.0,0.0027933172165457002,1.0000000000000226,0.9057998701560084,0.001953125000000014,0.015136718749999986
