Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_0,0.04101528741868936,0.036468491022560875,0.040991793068954244,0.03645433618991885,0.0,0.0027798807876504897,1.000000000000023,0.906157557508991,0.007324218749999993,0.018554687500000007
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_0,0.040437545128192906,0.11391318714154022,0.038419259197941424,0.10759576171573115,0.0,0.027570774632686937,1.000000000000023,0.8910602660708196,0.00933296514596841,0.00396187139596841
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_1,0.04276259946563914,0.0442338350385997,0.04274808055447243,0.04421057897668532,0.0,0.0027798807875493285,1.000000000000023,0.9078950142596606,0.02978515624999999,0.01611328124999999
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_1,0.041312979750829947,0.06718617557792297,0.04010425319246696,0.066189651038072,0.0,0.025024545617737454,1.000000000000024,0.897080975850159,0.012031195836138212,0.004218695836138212
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_2,0.04213455720350433,0.037421826670654766,0.0421106847445748,0.03740912968064914,0.0,0.002779880787650383,1.0000000000000226,0.9058539488191342,0.009765625000000003,0.020507812500000003
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_2,0.038428065029940575,0.11147694769367456,0.036891526157235614,0.10782586374123518,0.0,0.03570954360312098,1.0000000000000258,0.8936958202884153,0.0017142268871622457,0.028070929362837754
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_3,0.037331601962654344,0.04021971339552102,0.03732051307772224,0.040207177563843094,0.0,0.002779880787549602,1.0000000000000262,0.9053782427193577,0.018554687499999997,0.009765624999999997
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_3,0.04199528657030128,0.094928994405749,0.040954429754732215,0.09273140728842039,0.0,0.014384291559280128,1.0000000000000244,0.8932251106647234,0.0179160243566255,0.0187050693933745
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_4,0.040160283672678806,0.04088120226845364,0.04014093265070289,0.04086320075095869,0.0,0.0027798807876506693,1.0000000000000258,0.9003658375054614,0.009765624999999995,0.002929687499999995
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_4,0.04374569961519812,0.10544175125618516,0.040939819541569236,0.09669986405761694,0.0,0.022645721069570995,1.0000000000000249,0.8982736346850246,0.012863286612174563,0.018722661612174563
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_5,0.04099657824061682,0.03691138462544798,0.04098015714626886,0.036897716483930414,0.0,0.0027798807876506203,1.0000000000000218,0.9063514610119805,0.005859375000000004,0.023925781250000003
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_5,0.041508550538797415,0.08564425354919372,0.03972397845126861,0.08119426529320078,0.0,0.0259092871777385,1.0000000000000222,0.901126114078449,0.01384746625945587,0.02863300249054413
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_6,0.04148309810689061,0.04336419671159428,0.041469359159972054,0.043348012328629656,0.0,0.00277988078765078,1.0000000000000258,0.9004601242862933,0.028320312499999986,0.0004882812500000147
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_6,0.04137196572623163,0.095627464789216,0.04030777273653417,0.09395266342104475,0.0,0.0287924277593367,1.0000000000000222,0.8989016952591093,0.015194539243280222,0.008731242006719778
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_7,0.040633737780073315,0.0389584955626897,0.040619999110550434,0.03894458300257258,0.0,0.0027798807875494703,1.000000000000024,0.9089972392269048,0.0029296875000000017,0.004882812500000002
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_7,0.03803423846815576,0.09152113738576947,0.037707299059258466,0.08931439979931673,0.0,0.02868455061377973,1.0000000000000226,0.89643097857395,0.006559824729369362,0.06075904347936936
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_8,0.04205330786822672,0.0399986094040079,0.04203310513537976,0.039984605530949714,0.0,0.0027798807875496906,1.000000000000023,0.8993340405331784,0.016113281249999993,0.028320312499999993
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_8,0.03996980397772841,0.09954174161171883,0.03856448452881719,0.09581632990472232,0.0,0.02866592987037756,1.0000000000000235,0.8963646681852092,0.010651750205910845,0.021393937705910845
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,PureState_9,0.03790664809588077,0.03755243542713303,0.03789183397272287,0.03753943006509999,0.0,0.0027798807876504216,1.000000000000023,0.9078113227588365,0.01611328124999999,0.0029296875000000095
qft_7_Mutant_Add_p_P27_Q0_[6.283185307179586].qasm,Quratest_9,0.04416042790674438,0.10223128335397003,0.04213016983202377,0.09689962269446416,0.0,0.02677886753595564,1.0000000000000253,0.8784127565244634,0.028052711560071837,0.020728492810071837
