Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_0,0.037229281657194434,0.039871299107716016,0.03721652851692425,0.03984785917935652,0.0,0.0027715588702408086,1.000000000000023,0.905844291352191,0.03808593750000001,0.023925781250000003
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_0,0.037924106641029666,0.10535339574683934,0.03661059165705642,0.09997916222624559,0.0,0.027720076361614644,1.0000000000000244,0.8906588537312781,0.005426715145968382,0.003362347354031618
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_1,0.03638547082946811,0.04448640294758226,0.036370577387248554,0.04446699883404206,0.0,0.002771558870139547,1.000000000000023,0.9076052560782899,0.0039062500000000095,0.01367187500000001
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_1,0.04796872243942031,0.06398691692922469,0.0460361970877199,0.06328400553354412,0.0,0.02511693029432832,1.0000000000000244,0.896677920874684,0.015312554163861753,0.009101508336138247
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_2,0.041133209224424545,0.04019271868569515,0.04111411899626694,0.04017721068304195,0.0,0.002771558870240732,1.0000000000000226,0.9055654076251346,0.010742187499999998,0.00048828124999999827
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_2,0.04340097647523208,0.11286785546766112,0.040777681437818354,0.1085687889590757,0.0,0.03576645315168735,1.0000000000000258,0.893386785696598,0.02074671061283785,0.03197717936283785
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_3,0.041874294890220126,0.04586475451993278,0.041846910555897725,0.045841082335713754,0.0,0.0027715588701398564,1.0000000000000262,0.9051642491338363,0.0014648437499999957,0.029296874999999997
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_3,0.04123814826338684,0.09958229542418615,0.04003960223264493,0.09728924429690508,0.0,0.014413108479558496,1.0000000000000235,0.8929683826154636,0.0318886631433745,0.012056649356625503
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,PureState_4,0.04449373290784962,0.04081511031138631,0.044471141342606935,0.0407971769253978,0.0,0.0027715588702409283,1.0000000000000253,0.9000263592747493,0.012207031250000007,0.003417968750000006
qft_7_Mutant_Add_ry_P16_Q5_[0.0].qasm,Quratest_4,0.04332159700002407,0.10333886031506732,0.039925986477337944,0.0956838001466682,0.0,0.022671215888579038,1.0000000000000244,0.8980539421651472,0.025070317862174542,0.027511724112174542
