Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_0,0.04274910452322805,0.04098497959202555,0.04273048676100863,0.04096802475581695,0.0,0.0025918653869106334,1.000000000000024,0.9053390957735878,0.008789062499999997,0.004882812500000004
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_0,0.041780908670611426,0.1122663266945004,0.040293309464876366,0.10546006718500175,0.0,0.028115190895738378,1.000000000000023,0.8897100814950498,0.005315472354031625,0.002985308895968375
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_1,0.039448566740695065,0.04706251861088296,0.03943444681866567,0.04703930339835342,0.0,0.0025918653866488154,1.0000000000000226,0.9070750033469502,0.01318359375,0.004882812499999999
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_1,0.03814379556076726,0.070067628357849,0.03663645755724637,0.0693326432473122,0.0,0.025080010136072434,1.000000000000023,0.8957303315963775,0.008124945836138264,0.013496039586138264
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_2,0.042269519344881316,0.037775911346903474,0.04225414479565415,0.03775725569041583,0.0,0.0025918653869105037,1.0000000000000226,0.9050357132071571,0.03515625,0.008789062499999997
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_2,0.046757960764916416,0.12188242248258806,0.044581393487132755,0.11714426641196864,0.0,0.03599657407272261,1.0000000000000253,0.8928559879211901,0.02368688313716219,0.04760217936283781
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_3,0.03596136085350464,0.03848835672503429,0.03594001502343178,0.03847384519623226,0.0,0.002591865386649002,1.0000000000000258,0.9045599799196233,0.0009765625000000104,0.0004882812499999896
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_3,0.041143801693670004,0.0978925416760872,0.03993047289219397,0.09522747123240717,0.0,0.01436740331146791,1.000000000000023,0.8924166315526276,0.0022910243566254696,0.00942772564337453
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_4,0.038496516439014465,0.04189556718363612,0.03848325101388016,0.0418764050515272,0.0,0.002591865386910673,1.0000000000000235,0.8991616097268981,0.015136718749999997,0.0068359375000000035
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_4,0.03288609819462931,0.10700954313328326,0.032387330313862775,0.09819956685606568,0.0,0.0227876662740639,1.0000000000000226,0.897404132719558,0.005203119637825472,0.03532422411217453
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_5,0.03978158818853516,0.04298769131483271,0.03976118298602659,0.042967738520537695,0.0,0.002591865386910655,1.000000000000023,0.9055322606547007,0.005371093749999992,0.008789062499999993
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_5,0.04514743386230489,0.09262453671760602,0.043000266805929444,0.08730007202010216,0.0,0.02630884445244211,1.0000000000000253,0.9001731833039828,0.004218939990544197,0.04376972124054419
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_6,0.04064532668385795,0.039281062245642595,0.04062777888484892,0.03926873299835477,0.0,0.002591865386910951,1.000000000000024,0.8992553037179494,0.0024414062500000035,0.011230468750000003
qft_7_Mutant_Add_h_P5_Q4_[].qasm,Quratest_6,0.04424937834951616,0.09389688782793777,0.04254277774824787,0.09201854763708221,0.0,0.02946970904653873,1.000000000000023,0.8977461905975584,0.01421797674328032,0.01080000799328032
qft_7_Mutant_Add_h_P5_Q4_[].qasm,PureState_7,0.042835370526655266,0.03647150819580775,0.042814673736680194,0.03645994294577174,0.0,0.0025918653866488293,1.0000000000000244,0.9081760139051488,0.0024414062500000026,0.005371093750000003
