Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_0,0.01339242273084218,0.010652657741142052,0.013392067672355443,0.010652418340425714,0.0,0.0018329855189195068,1.0000000000000018,0.9617255792875756,0.014648437499999993,0.001953125000000007
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_0,0.013668104947256074,0.027114131095541397,0.013665711605876254,0.02708070653140766,0.0,0.00982011188621661,0.9999999999999996,0.958707835675257,0.012521430579194803,0.009103461829194803
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_1,0.013115782825210627,0.009471263119625787,0.013115345376072684,0.00947105478595049,0.0,0.0018329855227210562,1.0,0.9631761460345769,0.0029296875000000416,0.007324218750000042
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_1,0.014642746774781681,0.03347660406898241,0.014640406577297085,0.033387441741827964,0.0,0.010875903348678124,0.9999999999999989,0.9587090266461079,0.005043841906693491,0.015463970593306509
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_2,0.012975878064963513,0.011729689501147895,0.01297538562736731,0.011729254937725564,0.0,0.0018329855189197497,0.9999999999999998,0.9622672301207348,0.014160156249999986,0.003417968750000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_2,0.013540412455559859,0.027250833169321795,0.013537150254063515,0.027142703848855056,0.0,0.011099497668267358,0.9999999999999998,0.9496208632925964,0.01045290902232382,0.04023806527232382
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_3,0.012337369311003713,0.017810716262720242,0.012337071975213287,0.01780970879516219,0.0,0.0018329855189196248,1.0000000000000009,0.9623064331748812,0.011718749999999965,0.006347656249999965
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_3,0.014669239638777183,0.025002178978672535,0.01466803587829959,0.024987491215316578,0.0,0.009970195690146882,1.0000000000000013,0.957047236759023,0.003155697499144988,0.014910708750855012
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_4,0.01272261541016106,0.00930111464460174,0.012722130084018533,0.009300938668472168,0.0,0.0018329855189196803,1.0,0.9618261748131742,0.011718749999999993,0.005371093749999993
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_4,0.013609609093942626,0.020087440540730715,0.01360772418888629,0.020080849694251713,0.0,0.01059936363836491,0.9999999999999996,0.9601887067106796,0.011144759872228724,0.010168197372228724
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_5,0.0181989152149411,0.013930720449991869,0.018197941941008107,0.013930055245699721,0.0,0.0018329855227209105,0.9999999999999998,0.963193176110717,0.006347656249999958,0.014160156250000042
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_5,0.011028158455748767,0.02690380654537097,0.011027420119905419,0.026822108949951514,0.0,0.0064175176026453045,0.9999999999999996,0.9576364644248422,0.02616815661558336,0.00077753161558336
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_6,0.01082967229116996,0.01815358531434492,0.010829397635412276,0.01815206478223291,0.0,0.0018329855189200689,1.0000000000000013,0.9617271712896057,0.013671874999999986,0.012207031250000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_6,0.016817776225343205,0.06687579155042965,0.016750433402417948,0.06555441959270662,0.0,0.020487007163377688,0.9999999999999998,0.9650869684979066,0.007405452811044988,0.05623357781104499
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_7,0.016977828406016117,0.013846668368558858,0.016976809472677008,0.013846146364099315,0.0,0.0018329855227213997,1.0,0.96187544601916,0.02050781250000004,0.012695312500000042
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_7,0.009511276913136878,0.031198625587161816,0.009510392765961962,0.031143381895626415,0.0,0.014366632248935307,1.0000000000000009,0.954694827864818,0.017312714902673387,0.019796660097326613
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_8,0.015798054930696102,0.01368780694418053,0.01579745481432926,0.013687072722412619,0.0,0.0018329855227209313,0.9999999999999996,0.9626911350620061,0.04492187499999997,0.003906250000000028
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_8,0.011695755159466577,0.02325211004533508,0.011694869135882165,0.023248454759968076,0.0,0.009547289752704292,1.0,0.9525416382125791,0.03223401354237493,0.0053785447923749286
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_9,0.011301752881991957,0.01591007569158881,0.011301280145551868,0.015908823539473538,0.0,0.0018329855189200446,1.0000000000000018,0.9616877990340466,0.003417968750000014,0.006347656250000014
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_9,0.010730935055552837,0.020554325846625827,0.010730550827902136,0.020550019533184943,0.0,0.010176132933324741,1.0,0.9607473863427007,0.0029874446765785906,0.02398353842657859
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_10,0.012868088875718196,0.01299779959538889,0.012867656514695102,0.012996574658216938,0.0,0.001832985522721299,1.0000000000000018,0.9612609451218003,0.019531249999999993,0.001953124999999993
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,Quratest_10,0.01944539368395245,0.04182631263011827,0.019420145841656185,0.04128276952329321,0.0,0.016865225622593925,0.9999999999999998,0.9601235454495903,0.0075526203804814895,0.02220105788048149
qft_4_Mutant_Add_rzz_P10_Q0_[1.5707963267948966].qasm,PureState_11,0.014295070628174084,0.012253790481367492,0.014294382978354109,0.012253200619936238,0.0,0.001832985518919767,0.9999999999999996,0.9613801942896901,0.009765625000000028,0.018066406249999972
