Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_0,0.008309108994553938,0.05449917636489735,0.008309032798959675,0.04561013377853522,0.0,0.002283935495523427,0.9999999999999998,0.9631267332942756,0.008300781250000028,0.019042968749999972
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_0,0.011555675499043232,0.022789627037816593,0.011554596444814767,0.022766744848403405,0.0,0.009716230849960764,1.0000000000000022,0.9600973032567629,0.02623314749910416,0.01820044625089584
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_1,0.011040857849695674,0.057695158505181754,0.011040613492251068,0.04828517050995621,0.0,0.0022839354980789366,1.0000000000000004,0.9641511390087796,0.012207031250000056,0.009765625000000056
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_1,0.012827131757545875,0.06369636978442718,0.011568274258421643,0.055813123980478906,0.0,0.010115496938172909,0.9999999999999993,0.9612455402256722,0.0024547743634888985,0.0463733506365111
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_2,0.011090354514200623,0.037318449861246134,0.011090105409759658,0.03152387910493322,0.0,0.0019814566750527302,1.0000000000000009,0.9647710134348004,0.0034179687499999584,0.009277343750000042
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_2,0.014186700523387425,0.030279418836444874,0.014185346771370237,0.030250751744603035,0.0,0.013289519326205305,0.9999999999999984,0.9531257071768545,0.014562727833241473,0.011633040333241473
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_3,0.007111087753668494,0.056794515220347806,0.007111028552896392,0.047529233876669054,0.0,0.0022839354955232778,0.9999999999999993,0.963470703724268,0.012207031250000028,0.004882812500000028
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_3,0.0138850145089601,0.017753258773166622,0.013883561874993827,0.017749473719280238,0.0,0.009240083671984355,1.0,0.958429748821202,0.004923641682742327,0.018025577067257673
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_4,0.006993463737306249,0.04252678919245897,0.006993388729550439,0.03587302552008327,0.0,0.0019814566750523763,0.9999999999999998,0.9644271893889033,0.022949218749999972,0.007324218749999972
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_4,0.010033698048827247,0.019608727382478607,0.010033353235303083,0.019605160145362933,0.0,0.009206312853820332,1.0000000000000018,0.9572317582789955,0.0028409060242922113,0.014071374774292211
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_5,0.009883603538041928,0.04786324893974046,0.009883439200009158,0.040197148474079514,0.0,0.001981456680111666,1.0000000000000004,0.9654526883029169,0.012695312500000056,0.018066406250000056
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_5,0.010579282135142856,0.028244195725990285,0.010578535970999876,0.02813848343157788,0.0,0.007405665804882913,0.9999999999999993,0.9598712845782248,0.009522331527447941,0.006104362777447941
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_6,0.009762131163603423,0.05292488708860081,0.009761993962329569,0.04424022458739228,0.0,0.0022839354955237774,1.0,0.9630578750288099,0.005859375000000014,0.025390625000000014
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_6,0.011901469339310584,0.04545681627879064,0.011237609270562037,0.04446149609579354,0.0,0.011823524293007814,1.0000000000000013,0.9605590078068894,0.018147100488078438,0.013752569238078438
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_7,0.006446499060688183,0.058539250258235594,0.006446455096607696,0.04897841791850981,0.0,0.0022839354980795576,0.9999999999999998,0.9629301412601482,0.0009765624999999029,0.0366210937500001
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_7,0.012900662751137024,0.029001791323582354,0.012893072978219688,0.0289639083229227,0.0,0.013767700826263158,1.0000000000000018,0.9559802458754275,0.0006527940355231243,0.033367637785523124
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,PureState_8,0.006279706002002915,0.0482552861417761,0.0062796282744416515,0.040474092548635265,0.0,0.0022839354980792523,1.0000000000000013,0.9639025307047461,0.0009765625000000555,0.010742187499999944
qft_4_Mutant_Replace_s_P0_Q3_[].qasm,Quratest_8,0.007026259180583031,0.04699124946076099,0.007026189820432939,0.040121737172848504,0.0,0.009326952448865389,0.9999999999999993,0.955580975258558,0.024820766962054347,0.003336391962054347
