Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.008941681291231279,0.12042037196268457,0.008941576684138369,0.10056369734128434,0.0,0.015886849404626986,1.0000000000000009,0.9633840627639643,0.022460937499999986,0.007324218749999986
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.008939070757117844,0.02908094132992712,0.008938470518663404,0.029066264698510248,0.0,0.011318788738175212,1.0000000000000009,0.9593587405824995,0.006328967623708048,0.011249157376291952
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.008785846079795838,0.10768538531726979,0.008785754993460286,0.0899036626130917,0.0,0.013239650713620117,1.0,0.9662485030027903,0.016601562500000056,0.022460937500000056
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.013609017252070584,0.05022080809319764,0.01360478979416609,0.049818868169588984,0.0,0.018294550102252092,0.9999999999999989,0.9644167884874101,0.013962289292370866,0.041306039292370866
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.009046385804354103,0.10491600561068178,0.009046184903088861,0.08753667371300512,0.0,0.01323965072339256,1.0,0.9665568007314386,0.005371093750000042,0.01562500000000004
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.010719912291325082,0.04584017833089561,0.010718061805113342,0.04544077984921029,0.0,0.018972312160045558,0.999999999999998,0.9510397349495439,0.022113655613843763,0.014995719386156237
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.009765349164626642,0.11135873284393291,0.009765225501385276,0.09304379914754096,0.0,0.013239650723392591,0.9999999999999998,0.966285553385321,0.0034179687500000694,6.938893903907228e-17
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.014632012377127917,0.027330097766377966,0.014629174472567964,0.027291546608239466,0.0,0.009764632863403589,1.0000000000000013,0.9571765292738855,0.013329161971669778,0.02378021302833022
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.010200155713687672,0.11036099970853236,0.010199903177682223,0.09218083376230334,0.0,0.01588684940462693,1.0,0.9637538343958575,0.01416015625000007,0.01708984374999993
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.010956849846781889,0.020903144476262833,0.010954987515151745,0.020893873305360737,0.0,0.009537190169007781,1.0000000000000018,0.9595076593217479,0.011034756211228333,0.028516025038771667
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.011351637939467566,0.11212511811424968,0.011351295957941182,0.09371441385922404,0.0,0.013239650713620134,0.9999999999999998,0.9664492949864673,0.0068359375000000555,0.031738281250000056
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.010617419699293596,0.11010558849451661,0.009868252514954665,0.09214200369858194,0.0,0.01679064886383122,1.0,0.9596994968285489,0.015382542056206698,0.031007542056206698
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.010188833514799383,0.10462562580729419,0.01018853256250136,0.08727636542452648,0.0,0.013239650723392721,0.9999999999999996,0.9655647225863275,0.02099609375,0.01611328125
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.013544871548625964,0.024280638285499673,0.013543526940915205,0.024227463449750897,0.0,0.008485958853932765,0.9999999999999993,0.9611022417555923,0.02037768500444556,0.008430908745554438
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.010501816475650941,0.10816371370953327,0.010501426621459427,0.09022135630594086,0.0,0.013239650713620162,1.0,0.9657575904123721,0.010253906249999917,0.0029296874999999167
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.019686204153130337,0.018192951916724907,0.01968500781366079,0.018189736270882825,0.0,0.00913337019524241,0.9999999999999993,0.9557903339584868,0.0027527398696949035,0.0032410211196949035
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.012102188138242046,0.11772945314676136,0.012101872110211541,0.09850037700879348,0.0,0.01588684939490762,1.0,0.9635365642512327,0.0073242187500000555,0.009765625000000056
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.014429837575390368,0.08491597843802971,0.013813637011242117,0.07887590055038393,0.0,0.01894093162798352,0.9999999999999998,0.9564835641546959,0.017817394356310717,0.015874011893689283
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.008278944992049047,0.10707359829904664,0.0082788343096478,0.08942766107788423,0.0,0.013239650723392619,0.9999999999999984,0.9659353294084467,0.03515624999999997,0.012207031249999972
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.01660023317409561,0.028263962803527987,0.01659898369769319,0.02824630438389161,0.0,0.010454708659641206,0.9999999999999996,0.9600238792390735,0.011431575563401283,0.005572200563401283
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.007587972717238444,0.1201664094463339,0.007587825615106136,0.10025948709686376,0.0,0.015886849394907462,0.9999999999999993,0.9631647362417671,0.0004882812500000555,0.016113281250000056
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.01055570987717971,0.05607663832281259,0.010553742025024723,0.05570997695861909,0.0,0.022304003182779954,1.0,0.9641371790996263,0.011700294056741223,0.04445204969325878
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.008582679764989986,0.11709040096637195,0.008582546810044129,0.09765736546992497,0.0,0.01588684940462669,0.9999999999999984,0.9632794435120747,0.015625,0.0126953125
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0.01830361891247998,0.023707035020066065,0.018302052908475478,0.023682366559725856,0.0,0.008007505499667715,0.9999999999999987,0.9534319353630752,0.019669324120165546,0.002091199120165546
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0.010302180130731468,0.11580826061444417,0.010301965266421865,0.09667338934292728,0.0,0.01588684939490755,1.0,0.9639203576084125,0.022949218749999944,0.017089843749999944
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0.012717491497232069,0.031636934338613434,0.012712822472827524,0.03161775153989045,0.0,0.016261022914194484,0.9999999999999993,0.9558931299495493,0.008567849827667201,0.0222397248276672
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0.00848234706454597,0.11564046083732846,0.00848224240061969,0.0966311752202434,0.0,0.015886849404626556,1.0,0.9635498474055929,0.02050781249999996,0.0034179687499999584
