Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_0,0.013811793711125986,0.013434191675822105,0.013811198756167884,0.013433744620052455,0.0,0.001823521445697092,1.0000000000000018,0.9625515584153279,0.005371093750000035,0.018554687500000035
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_0,0.015840082910471998,0.02780131036847924,0.015838088713418817,0.027779109364485865,0.0,0.00964123626678429,1.0000000000000013,0.9593880318709666,0.00031439932919488656,0.015798881920805113
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_1,0.013057320475126108,0.01667330962975561,0.01305692740958907,0.016672565326101334,0.0,0.0018235214507528498,1.0000000000000009,0.9634276548250685,0.018066406249999986,0.020507812499999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_1,0.010346596402289555,0.037840038311308055,0.01034623323972088,0.03768683538587947,0.0,0.010462801214194885,0.9999999999999998,0.9595675668195935,0.006996966906693533,0.017739154406693533
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_2,0.01484425310394445,0.011578040924663423,0.014843306529279366,0.011577727813197339,0.0,0.0018235214456971786,1.0,0.9631275061833644,0.007812499999999979,0.01171874999999998
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_2,0.01747543653586569,0.026392491462643553,0.017470586655532014,0.02633252578011226,0.0,0.010911400084373052,1.0000000000000013,0.9501834550806945,0.01933224722767607,0.02461306527232393
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_3,0.010041066326575409,0.011397882882012576,0.01004089882161752,0.011397595113414824,0.0,0.0018235214456971821,1.0,0.9627579827109981,0.012695312500000014,0.017578124999999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_3,0.012079955490303846,0.02002907839747818,0.012077396508492258,0.02002294263156247,0.0,0.009580525481210068,0.9999999999999987,0.9577136951679985,0.002215396250855206,0.034893978749144794
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_4,0.014082696843197788,0.01386128531404329,0.014081990326869928,0.013860863131396155,0.0,0.0018235214456971613,1.0000000000000013,0.9626813643298835,0.020019531249999986,0.024414062499999986
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.016551286152373067,0.024547465595753565,0.016546275669055737,0.024526164930792523,0.0,0.010267920617405632,1.0,0.9608060988850183,0.006433365127771318,0.014562728622228682
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.015103925835344869,0.010222170635930707,0.015103097242304294,0.010222011417240662,0.0,0.0018235214507528325,0.9999999999999993,0.963811403727786,0.017089843750000014,0.013671875000000014
