Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.006297704911683407,0.04957693676697084,0.00629761379969329,0.04149005863897005,0.0,0.0020374168387404315,0.9999999999999998,0.964209431167947,0.0019531250000000278,0.006347656249999972
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.01159917841137039,0.0270669527854513,0.011596781403263789,0.027029854121397412,0.0,0.008888507437197496,1.0000000000000018,0.9588196482563058,0.014192534444631782,0.020475434305368218
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.005634745372896749,0.04493964248876771,0.005634713597273127,0.03769890127693093,0.0,0.0020374168438006823,1.0000000000000004,0.9652346984775954,0.0024414062500000555,0.0004882812500000555
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.011747809425980787,0.05944820238773929,0.011073344046427075,0.05156259235934905,0.0,0.013435377428583669,0.9999999999999978,0.9614025099667873,0.00223759925089273,0.06807490074910727
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.01140780742870511,0.05385185381818595,0.011407407042483612,0.04500545368151721,0.0,0.0022839354955232778,0.9999999999999993,0.963470703724268,0.015136718749999972,0.013671874999999972
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.014666746672981418,0.052611067887445156,0.014659143139863558,0.05156795506449059,0.0,0.015529053061983137,0.9999999999999996,0.9515059589352587,0.016691403988912723,0.025300783511087277
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.006513632166302153,0.04944812750364394,0.006513580451307403,0.04133605771184789,0.0,0.002037416838740697,1.0000000000000009,0.9645531775776938,0.010253906250000042,0.02587890625000004
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.012219893048718393,0.022740020839916643,0.01221654083214479,0.022728719589993767,0.0,0.009200016561081874,1.0000000000000013,0.9572847873882887,0.0118510810761107,0.0037739189238892995
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.010088916891035906,0.051251002362784015,0.010088805922510371,0.042944008736943,0.0,0.002283935495523427,0.9999999999999998,0.9631267332942756,0.007812499999999972,0.012207031249999972
qft_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.01668116446324845,0.021225908011119236,0.016676318625848296,0.021219706754726477,0.0,0.009665282380989978,1.0000000000000009,0.9580047311948445,0.010670929017141798,0.0048115540171417975
