Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_0,0.01838136279638958,0.018601907443612876,0.018378810038179393,0.018600341321339434,0.0,0.001772502253904535,1.0000000000000018,0.9641169390389603,0.00634765625,0.00537109375
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_0,0.014471937836359928,0.024319418215692813,0.014469401690251354,0.02428204020769206,0.0,0.005846107382876423,1.0000000000000009,0.9620560867277994,0.013855355626419874,0.020203011876419874
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_1,0.008798076459059726,0.012924845970099328,0.008797920890588147,0.012924536036882024,0.0,0.0017725022589594533,1.0000000000000009,0.9652682753976467,0.030761718749999986,0.008300781250000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_1,0.014869318736050397,0.03228993132761902,0.01486879529887897,0.03219706958802767,0.0,0.010673052843219854,0.9999999999999996,0.96196784192061,0.03021821642079303,0.012151810170793031
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.012129080525566528,0.014577805671216955,0.01212861694761818,0.014577354372292397,0.0,0.0017725022539048021,0.9999999999999996,0.9648731653020223,0.0004882812499999861,0.016113281249999986
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.015545797093629271,0.02599412842734598,0.015544597597324605,0.025968125178141156,0.0,0.01044704742422975,1.0,0.9525395841082519,0.0022794199977688723,0.018716673752231128
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0.009376249591984869,0.012215385404420468,0.009376088632308606,0.012214816942844603,0.0,0.0017725022539046738,1.0000000000000013,0.9646023908390554,0.014160156250000007,0.006347656250000007
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.01171119843077365,0.02054569625322972,0.011709554310637674,0.02053472032700962,0.0,0.00475260385849229,1.0000000000000009,0.9603550915740923,0.020516592371568672,0.00196190487156867
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0.011907112504204079,0.013868184976170775,0.011906788716319974,0.013867416008160927,0.0,0.0017725022539047328,1.0000000000000013,0.9644869906654718,0.006835937499999986,0.002929687500000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,0.010534029151021475,0.029371773097988274,0.010531534465502358,0.02932819712856919,0.0,0.010187613418794133,1.0,0.9626304150327559,0.028071836265520532,0.018306211265520532
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.013266669252151825,0.013377214843794867,0.01326613673686293,0.01337673908163016,0.0,0.0017725022589594186,1.0000000000000009,0.9654688641849233,0.023437500000000014,0.006347656250000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.013040349090495023,0.018763875936741024,0.013039650070091313,0.018761975429546156,0.0,0.006005323487833893,1.0,0.9619350591100143,0.0039062499999982167,0.018554687500001783
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.01246627406443917,0.011943075057377184,0.012465761787329908,0.011942817449434503,0.0,0.001772502253904934,1.0000000000000009,0.9641204083498206,0.00048828124999999306,0.022949218750000007
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,0.010598587031975406,0.06962388846874165,0.010585922867832807,0.06803095347001631,0.0,0.019494079951795175,0.9999999999999984,0.9673187553779509,0.001627638549975885,0.041829392700024115
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0.013796403179862736,0.018380116972480102,0.013795970954701711,0.018379000620723288,0.0,0.001772502258959717,1.0000000000000022,0.963966539128262,0.025878906250000014,0.018066406250000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0.017111793667013823,0.025254624478172286,0.017110239197055364,0.025240805624828153,0.0,0.010157769871715409,0.9999999999999993,0.9582531240185435,0.0189168379359982,0.0216105058140018
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0.012565490446635233,0.017259822853689776,0.012565179262987088,0.01725886813740281,0.0,0.0017725022589594255,1.0,0.9649003118193785,0.020019531249999986,0.017089843750000014
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,0.014440213749303129,0.01844967071880815,0.014439240041819679,0.018447833580388116,0.0,0.009086104743360458,0.9999999999999998,0.9551836948414081,0.01631957887346671,0.00174682737653329
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0.013092717022655777,0.012322509922179382,0.013092257830890203,0.012322112995626624,0.0,0.0017725022539048715,1.0000000000000009,0.9644904612096269,0.011230468749999972,0.009277343749999972
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,0.009313771658803796,0.019929602335873636,0.009313615271600458,0.019925446753275112,0.0,0.009885899552521855,1.0000000000000004,0.9635194304022262,0.009912399300237728,0.010888961800237728
