Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.014911757662734719,0.01764805410414789,0.014910859148357705,0.01764628455258357,0.0,0.001823521450753162,1.0000000000000022,0.9632222820573593,0.015624999999999993,0.00048828124999999306
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.009544909141595712,0.022008274361250694,0.00954458688327405,0.021999578128402385,0.0,0.009485376504638005,1.0000000000000022,0.9602208721608796,0.013497993079194859,0.0008026805791948588
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.0134008087304631,0.008716005082032253,0.013400429570168404,0.008715788669817799,0.0,0.0018235214558089859,1.0000000000000018,0.9642481967368366,0.002929687499999986,0.020507812499999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.013558555213897153,0.031493969689355174,0.013554195905986985,0.031424427107919935,0.0,0.0102219914674047,0.9999999999999996,0.9602881227992279,0.00911631434330644,0.003745220593306439
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.010514152879909677,0.01569765416548021,0.010513853267583074,0.01569682581737881,0.0,0.0018235214507533355,1.0000000000000013,0.9637674263213909,0.006835937499999972,0.026855468749999972
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.013440695812146158,0.022464009917035545,0.013436900197957355,0.02243180827762783,0.0,0.010692802712279334,0.9999999999999996,0.9510724917402187,0.021285372227676125,0.011917752772323875
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.011477510920090127,0.013794918168934332,0.011477171212076634,0.013794408000463275,0.0,0.0018235214507532314,0.9999999999999991,0.9635671550242864,0.005859375000000007,0.007812500000000007
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.01298016370367659,0.029145250327099168,0.012979028513318067,0.029112624444903475,0.0,0.009103660410009692,1.0,0.9585582831582676,0.0012388337508550396,0.01731585374914496
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.014672902596645549,0.00976157427531026,0.014672351008342218,0.009761364729925373,0.0,0.0018235214507533737,1.0000000000000018,0.963422481301038,0.020019531249999986,0.003417968749999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.013380470025990198,0.029164591394951544,0.01337773719273994,0.0291311687548019,0.0,0.009935947585654822,0.9999999999999989,0.9615496395608322,0.031652572372228675,0.011633041122228675
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.01120123691292209,0.016414229362750738,0.011200637213769304,0.01641342124200035,0.0,0.0018235214558089824,1.0000000000000009,0.9644486101247539,0.020996093749999986,0.007324218749999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.013503856726925903,0.021988823416530887,0.013503151718093728,0.021929285645901984,0.0,0.005906806299744919,0.9999999999999996,0.959211556670434,0.0021521558844166677,0.008988093384416668
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.0130625060244092,0.016072473795477916,0.013062067446755327,0.016071883626452333,0.0,0.0018235214507535957,1.0000000000000027,0.9631537851836754,0.010742187500000014,0.010742187500000014
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.012713315109607487,0.07253760739899068,0.012704952814984807,0.07088562529633664,0.0,0.01998327156769101,0.9999999999999982,0.9664782723011135,0.022053890311044877,0.04744451531104488
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.010601404243133933,0.017130201220411923,0.010601068017855165,0.017127224035413748,0.0,0.0018235214558093606,1.0000000000000013,0.9630258814289685,0.021972656250000014,0.0019531249999999861
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.009901289451375979,0.030404060319580494,0.009900694802896298,0.030382539354083606,0.0,0.013830468587928125,0.9999999999999993,0.9562747528356897,0.010965058652673387,0.023702910097326613
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.011328321658036123,0.011721057050718275,0.011328059049739493,0.011720727315476718,0.0,0.001823521455809024,0.9999999999999998,0.9639984162919408,0.003417968750000014,0.003417968749999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.011214226210714117,0.01870357082397528,0.011212373155604614,0.018701696544924526,0.0,0.009358982234060752,1.0,0.9538650434612703,0.0044019822923749286,0.01709729479237493
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.012233003360559798,0.01536067228786056,0.012232594504702663,0.015359788738939463,0.0,0.0018235214507534986,1.0000000000000018,0.9633539707822645,0.002441406250000021,0.004882812500000021
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,0.010246292568366266,0.023837068152946235,0.010245447814931174,0.02382674123769116,0.0,0.010170399097192546,1.0,0.9624254387337379,0.02740150717657862,0.013614117823421382
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.015290804280918443,0.013593801498591867,0.015290262703620416,0.013593325653395242,0.0,0.0018235214558093363,1.0000000000000004,0.9625400058441883,0.013183593750000042,0.015624999999999958
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.014590145142448952,0.03811993540670778,0.01452071593134949,0.03770151683015316,0.0,0.016442285766232825,1.0,0.9615768466975542,0.0207676921195184,0.0275721516304816
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.015900351765049277,0.013793017975415557,0.01589947988958156,0.013792331410509931,0.0,0.0018235214507534084,0.9999999999999996,0.9628088033390674,0.016113281250000035,0.004882812499999965
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.019756621822001625,0.046647553220555936,0.019750116360079572,0.046178584033122805,0.0,0.0130706854248918,0.9999999999999996,0.9548966066462152,0.009628049130542493,0.03257726788054249
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.012845008638615783,0.014174121213955847,0.012844332894312964,0.014173599843740012,0.0,0.0018235214558089997,0.9999999999999993,0.9641987772430383,0.024902343749999986,0.023437499999999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.013192522788670679,0.022720923790854414,0.013187351050787919,0.02269229585022747,0.0,0.009591969184634055,1.0000000000000013,0.9582742846171366,0.008076652917935911,0.03635694083206409
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.010918721160436415,0.011854432547812137,0.010918256780894982,0.011853952877714237,0.0,0.001823521450753554,1.0000000000000022,0.9630089167835103,0.027343749999999993,6.938893903907228e-18
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.008357627119334073,0.06531785448010144,0.008356528571237665,0.06231145321465828,0.0,0.015308338942966834,1.0000000000000004,0.9637602436706231,0.007064505308853747,0.028548880308853747
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.011358025938820663,0.015022487291360277,0.011357733458889416,0.015021682665609298,0.0,0.0018235214558093293,1.0000000000000004,0.9627400635912193,0.019042968749999986,0.004394531249999986
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.01345004445652231,0.03504558860423234,0.013447836434125377,0.034966363833734374,0.0,0.012019217683983216,1.0000000000000004,0.9571908504780835,0.006213013295488734,0.005017455454511266
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.013904085170689926,0.01325245230994588,0.013903491808626227,0.013252102052228794,0.0,0.001823521455809364,1.0000000000000004,0.9632260407767269,0.0039062499999999514,0.007324218750000049
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.011966867159516488,0.04298231723303479,0.011939908265696969,0.042513144383639116,0.0,0.01886339967011509,1.0000000000000004,0.9588925133550059,0.020898997994631352,0.007421314505368648
