Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.015539779975428733,0.015576927277710664,0.01553882753406762,0.015575084989956424,0.0,0.007170150489369689,1.0,0.9616608667133361,0.0024414062499999722,0.021484375000000028
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.008640379595581591,0.030731927392274417,0.008640111330202682,0.030666942586969656,0.0,0.010265264957210795,1.0000000000000004,0.9569775296847067,0.011239687499591366,0.044931093749591366
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.009064094886954905,0.017030915225134714,0.009063883623227013,0.017029649204626542,0.0,0.006890481399058769,1.0,0.9627622458980589,0.00048828124999990286,0.028320312499999903
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.012406040675573547,0.04187228159904618,0.012404750470293211,0.04149602849516557,0.0,0.012197156749780336,1.0000000000000004,0.9558867073797258,0.0023770103452214753,0.006900333404778525
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.016764891922844073,0.01464741041061964,0.016763482936645296,0.014645935117413722,0.0,0.006809058119459062,0.9999999999999989,0.9628139527072953,0.007324218750000028,0.00048828124999997224
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.010533343201956393,0.043452829033694344,0.010527799050718482,0.04318129496845498,0.0,0.014679924631393983,0.9999999999999984,0.9480142803819558,0.013178612499961662,0.05420420000003834
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.01850236831906021,0.012885429489765638,0.018499506490627975,0.012884905186653625,0.0,0.0068090581194590865,1.0000000000000018,0.9625013462757357,0.009765625000000042,0.0024414062500000416
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.00965251816874309,0.03082896222436762,0.009651919391836673,0.030810024644799972,0.0,0.01312508634054525,1.0000000000000013,0.9570072447356108,0.009588162587754134,0.017755587412245866
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.01488229901470393,0.01538779899737222,0.014881798047285831,0.015386171831000715,0.0,0.007170150489369632,0.9999999999999989,0.9620475171632795,0.012207031250000014,0.007324218750000014
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.013834478188113133,0.04150486616863001,0.01383155788334053,0.041096155260524535,0.0,0.008513704051735942,1.0000000000000009,0.9579703506405836,0.0028303753662294873,0.0020524371337705127
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.01364295033324325,0.015564324184605518,0.013641334291590613,0.015562476539372596,0.0,0.006890481399058649,1.000000000000003,0.9629164104448239,0.01025390625000007,0.01660156249999993
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.014139338994787138,0.018268571924124625,0.014138385251220886,0.018267405536266813,0.0,0.004570958524140525,0.9999999999999993,0.9600989422321313,0.012953762852901812,0.0026712371470981877
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.013296117629853357,0.016960128736235078,0.013295102367977658,0.016956290808868447,0.0,0.0075592186755279265,1.0000000000000018,0.9592167722368488,0.0024414062500000833,0.005371093750000083
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0.013414734007047744,0.03731604782573106,0.013411354737813453,0.03717453977046695,0.0,0.017534503636194514,1.0000000000000009,0.9618851348300946,0.018640977410105508,0.022374647589894492
