Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_0,0.01396894286615561,0.014957928624156108,0.013968308069572381,0.014957233472873031,0.0,0.0018489497096443527,1.0000000000000009,0.9617599885209986,0.011230468749999986,0.022949218750000014
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_0,0.014701568368325221,0.027056160003691196,0.014700744725172563,0.027017553123651988,0.0,0.009713770860569293,1.000000000000003,0.9587923454647531,0.006521538170805086,0.0006621631708050857
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_1,0.016597793531258894,0.009834324154396818,0.01659673142312555,0.009834163099734913,0.0,0.0018489497147005443,0.9999999999999998,0.9629417832376305,0.0234375,0.00048828125
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_1,0.009282109448194253,0.04029714173680693,0.00928155784539835,0.0400979064922951,0.0,0.010797945272849566,0.9999999999999996,0.9587052588637438,0.01888193934330655,0.00016102940669344978
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_2,0.014731014980040869,0.01266326078766302,0.014730631920451636,0.012662830246160708,0.0,0.0018489497096444672,1.0000000000000027,0.9624634905037415,0.008300781250000007,0.019531250000000007
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_2,0.013685153830368255,0.027612672704098118,0.013684139891144403,0.027578479089835777,0.0,0.011071021970552795,0.9999999999999996,0.9494246483884187,0.0012658409776762358,0.026077909022323764
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_3,0.011922626666037633,0.011658228016440455,0.011922353194116117,0.011657833290766266,0.0,0.001848949709644332,1.0000000000000022,0.9621933912576994,0.0034179687500000347,0.0024414062499999653
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_3,0.0170637159811948,0.02727291729079135,0.017057429430083707,0.027235728811157302,0.0,0.00945729940182533,1.0000000000000013,0.9570321186350041,0.02321149000085526,0.03342913499914474
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,PureState_4,0.01281401297001243,0.010787712943942216,0.012813596332586927,0.010787479333250877,0.0,0.0018489497096444152,1.0000000000000009,0.9621291365371353,0.03906249999999998,0.01074218750000002
qft_4_Mutant_Add_rx_P5_Q1_[5.497787143782138].qasm,Quratest_4,0.014178230408961968,0.02917668660498545,0.014162270291872699,0.02913263058518188,0.0,0.010210339800020823,1.0000000000000009,0.959872059792663,0.03914820887777126,0.019128677627771262
