Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.012611766473450858,0.013252959205038294,0.012611111097541568,0.013252173013705376,0.0,0.0018235214456971752,1.0,0.962738940043639,0.03271484374999999,0.012207031249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.015124761097473,0.025143075001128834,0.015119336834899487,0.02509625888973497,0.0,0.008832590775293043,1.0000000000000018,0.9582371134249855,0.024974563864541055,0.015064498635458945
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014294204366584807,0.01811440467836201,0.01429369638587496,0.018112341364003748,0.0,0.0018235214507529227,1.0000000000000009,0.9637017110955517,0.021484375000000014,0.0004882812499999861
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.012733974495079414,0.029472335676125137,0.012733214875622047,0.02936958059597068,0.0,0.010540268478386378,0.9999999999999998,0.9594423978915394,0.006892083205902899,0.0092211980440971
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.014090143306630009,0.012191153320538654,0.014089433242851397,0.012190757921135335,0.0,0.001823521445697255,1.0000000000000018,0.9629993766188315,0.023437499999999993,0.029785156249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.014328415288080062,0.02338286757573217,0.014326938928674992,0.023373858667050114,0.0,0.00893829560167864,0.9999999999999998,0.9509254940645497,0.0023276789279951526,0.018668414822004847
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.01513002264036436,0.01419605994804666,0.01512915973697963,0.014195623469582022,0.0,0.0018235214456972099,1.0000000000000018,0.9630523736979542,0.0014648437500000278,0.010742187500000028
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.01839979151351338,0.027496418703706036,0.01839718603939765,0.027476328636829063,0.0,0.009294683271707467,0.9999999999999998,0.959127699723286,0.006518425607486944,0.015942511892513056
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.017885275364902677,0.01503801783089131,0.017884213972089075,0.015037467418388193,0.0,0.001823521445697196,1.0,0.9625867160977815,0.017089843750000007,0.004882812499999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.008561300047619444,0.018429811565595627,0.008560436341188428,0.018414651199253874,0.0,0.009158893719405977,1.0000000000000004,0.958314738884505,0.017335592586337267,0.012449563663662733
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.01607789818676867,0.011675534059419757,0.01607718697128117,0.011674897704506526,0.0,0.0018235214507529296,1.0000000000000009,0.9637189280561044,0.020507812500000014,1.3877787807814457e-17
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.010934442292582202,0.02561974488885969,0.010933993666444776,0.025606470917647107,0.0,0.0070185961772513145,0.9999999999999993,0.9588702437908663,0.0023632285174775003,0.0113086464825225
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.011075711192598493,0.014349541671285762,0.011075262223081323,0.014349096287287309,0.0,0.0018235214456973486,1.0000000000000018,0.9626704817450631,0.023437500000000028,0.019042968750000028
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.01008978819248641,0.05236517014776097,0.01008538024483079,0.0476483366934153,0.0,0.01171688155634535,0.9999999999999964,0.9602505647447346,0.004229390588723458,0.0035831094112765416
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.014163722886906725,0.01209369894340781,0.014163138223650455,0.012093133887365971,0.0,0.0018235214507531551,1.0000000000000018,0.9625319280640596,0.008300781250000049,0.0019531250000000486
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.012361344042271814,0.03280894901106087,0.012359798051324561,0.03278246191061228,0.0,0.01382246871663079,0.9999999999999996,0.9554774022520455,0.008850147361166252,0.029724071388833748
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.012774714224803056,0.011706175532895435,0.01277425914116341,0.011705763352784825,0.0,0.0018235214507527978,1.0000000000000004,0.9635178492973105,0.003906249999999986,0.002929687499999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.012367524951897316,0.021966411655272668,0.012367152991646774,0.021956996066472105,0.0,0.009443100015943003,1.0000000000000009,0.9531126490548072,0.005363642707609348,0.004401982292390652
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.011655956915990367,0.015517300646120506,0.011655566878414483,0.01551638291435743,0.0,0.0018235214456976089,1.0,0.9625182693515952,0.03759765625000001,0.012207031249999993
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.016466812168665152,0.022410331086957815,0.01646554399893453,0.02240641324856513,0.0,0.006400547925008942,1.0000000000000004,0.9586473613995155,0.0008419343054883767,0.017224471944511623
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.010324761879789979,0.012548935348944008,0.010324565848791895,0.012548636207518773,0.0,0.0018235214507532453,1.0000000000000018,0.9620463045225325,0.03417968750000002,0.01464843750000002
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.015542276976981214,0.05879081270908364,0.015538288301081898,0.058074064991010636,0.0,0.02211959993856821,1.0000000000000013,0.9561708127388571,0.0029591627058516146,0.0014353685441483854
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.01362107706280361,0.013384996775351595,0.013620666464736619,0.013384509302347738,0.0,0.00182352144569747,1.0000000000000022,0.9622944231651867,0.024902343749999986,0.016113281249999986
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.012492363268871808,0.038790949701545105,0.012489399303547574,0.038427204450079105,0.0,0.013350178470772715,1.0000000000000009,0.9540006824092929,0.009181422519428217,0.011814671230571783
