Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_0,0.007892934272925863,0.05164460247293729,0.007892836508065444,0.04358916966819653,0.0,0.002283935495523427,0.9999999999999998,0.9631267332942756,0.005859375000000028,0.020996093750000028
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_0,0.011334582084594159,0.02788632017268967,0.011334179434403093,0.02780937484901547,0.0,0.009716230849960785,1.0000000000000018,0.9600485801051406,0.013049553749104159,0.002795647499104159
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_1,0.007278446849380032,0.05003737989040384,0.007278383863217458,0.042039124689729014,0.0,0.0022839354980789366,1.0000000000000004,0.9641511390087796,0.0024414062500000555,0.015624999999999944
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_1,0.012630072569544806,0.06147941246524439,0.012005163436866306,0.054773730005498567,0.0,0.010115496938172928,0.9999999999999998,0.9612447540047183,0.0009899306134888985,0.0536975693865111
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_2,0.00893871409334512,0.04869621571137179,0.00893852082294726,0.040811243706027296,0.0,0.0019814566750527302,1.0000000000000009,0.9647710134348004,0.011230468750000042,0.01660156250000004
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_2,0.01667974681079522,0.03473880702235701,0.01667511447199207,0.03469511865645757,0.0,0.013289519326205264,0.999999999999998,0.9530070175465059,0.030847428416758527,0.03311741533324147
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_3,0.010564557514725233,0.05043553230585308,0.010564413643481629,0.0423314340205181,0.0,0.0022839354955232778,0.9999999999999993,0.963470703724268,0.011230468750000028,0.0039062499999999722
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_3,0.01129851291493898,0.02117717373682583,0.011297246348358048,0.021169305817362788,0.0,0.009240083671984388,0.9999999999999984,0.9585066060901241,0.011759579182742327,0.0024005770672576726
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_4,0.010784955530025911,0.04596290925723866,0.010784602843547628,0.038516742223097,0.0,0.0019814566750523763,0.9999999999999998,0.9644271893889033,0.017089843750000028,0.03564453125000003
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_4,0.012304322445917226,0.014437912788017152,0.01230375242449576,0.014436449560040735,0.0,0.009206312853820328,0.9999999999999991,0.9571575772115232,0.015047937274292211,0.01766690647570779
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_5,0.011868548617259816,0.044697558868281355,0.011868009239575242,0.037614385331547345,0.0,0.001981456680111666,1.0000000000000004,0.9654526883029169,0.025390625000000056,0.039062500000000056
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_5,0.014825061786525892,0.02378610068461317,0.014820755108237273,0.023758248161404764,0.0,0.007405665804882874,1.0,0.9599077143316944,0.012938605972552059,0.01586998777744794
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_6,0.014017713962931418,0.057862028149725256,0.014017359404800542,0.04832596856555863,0.0,0.0022839354955237774,1.0,0.9630578750288099,0.018066406249999986,0.018554687500000014
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_6,0.01091953468197242,0.038185808417373464,0.010896186583973169,0.037534669626096036,0.0,0.01182352429300783,1.0000000000000018,0.9604884694124554,0.003337274511921562,0.011311162988078438
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_7,0.006053648668076783,0.05204851579865969,0.006053598688710251,0.04354177886165186,0.0,0.0022839354980795576,0.9999999999999998,0.9629301412601482,0.013671874999999903,0.011230468750000097
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_7,0.017720507138346317,0.027037578953638976,0.017718485525375267,0.026975649444827426,0.0,0.013767700826263198,1.0,0.9559968541529004,0.014483924714476876,0.008624549714476876
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_8,0.012351776412101488,0.05071941730206719,0.01235143239026142,0.04248911005456217,0.0,0.0022839354980792523,1.0000000000000013,0.9639025307047461,0.008789062500000056,0.007812500000000056
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_8,0.010315137844466636,0.055348206358198114,0.010314856493826727,0.04694752364271579,0.0,0.00932695244886545,1.0,0.9555809713212531,0.009847201787945653,0.03719095178794565
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_9,0.01484600136112366,0.03903318724549789,0.014845335294795607,0.03330654602276598,0.0,0.00198145667505298,0.9999999999999991,0.9643582061408154,0.0034179687500000278,0.006835937500000028
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_9,0.014143464635211411,0.013905263801694141,0.014141662505460511,0.013904650120377535,0.0,0.005368933189675887,1.0000000000000004,0.9598168401346803,0.0181757739872592,0.0291875072627408
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_10,0.009314201779705112,0.05522789169945925,0.009314067022210807,0.046313074246117775,0.0,0.002283935498079627,0.9999999999999991,0.9624454786365323,0.007324218749999931,0.01318359374999993
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_10,0.00759520711728466,0.03710907244227928,0.00759407431016804,0.03684238715123815,0.0,0.0171180052977524,1.0000000000000009,0.9601622703847346,0.0007310802701402386,0.02758654902014024
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_11,0.009946758642421139,0.051687466858295526,0.009946634681493668,0.04346390465754855,0.0,0.0022839354955238363,1.0000000000000009,0.9627144107302872,0.018066406250000056,0.0004882812500000555
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_11,0.012550678102272119,0.040496331604439294,0.01254803974391995,0.039951057238907545,0.0,0.013469876921394642,0.9999999999999996,0.9543282657391335,0.02446274973731452,0.01801771901268548
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_12,0.007476529725218954,0.04892422642194882,0.007476430869955843,0.04108303210641197,0.0,0.0019814566801112776,1.0000000000000013,0.9652037470452017,0.011718750000000056,0.046386718750000056
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_12,0.013332274375920534,0.02655984122242495,0.013331077859482683,0.026515033898016408,0.0,0.011849406362418234,1.0,0.9571559729036847,0.003069536989047772,0.03501640051095223
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_13,0.005314608651947822,0.04887600825275846,0.005314575263437315,0.04083820705357015,0.0,0.0019814566750527025,0.9999999999999996,0.9640136648539621,0.006347656250000028,0.007812499999999972
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_13,0.011411447735693732,0.0558219203113513,0.011399869769869718,0.05334266393309218,0.0,0.014647949293503635,1.0000000000000018,0.959228652279968,0.0005831326440071671,0.030368288894007167
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_14,0.010065822379954839,0.04337738538287386,0.010065575927886377,0.03666872906182433,0.0,0.00198145668011168,0.9999999999999989,0.9637447669352506,0.0034179687500000555,0.029785156250000056
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_14,0.016310482401067812,0.042745773878688664,0.01629077896765218,0.042575061381850667,0.0,0.015660343871861097,1.0,0.9616139449707751,0.003236194269112924,0.028502086980887076
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,PureState_15,0.00891175594739552,0.04305154679729432,0.008911672455356255,0.03628275206515411,0.0,0.0019814566801119125,1.0000000000000009,0.9642300817603455,0.014160156250000056,0.0053710937500000555
qft_4_Mutant_Replace_z_P0_Q3_[].qasm,Quratest_15,0.018229049182764794,0.05065339885791833,0.01779628408377425,0.048560212626517864,0.0,0.013830540203951108,1.0000000000000013,0.9588159888286047,0.004762922244340995,0.024045671505659005
