Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_0,0.016537075739215562,0.014207072104485116,0.016536388453480756,0.014206297098770984,0.0,0.0018235214558087846,0.9999999999999991,0.9634311264989596,0.005859375000000014,0.024902343750000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_0,0.010861548966149633,0.01831858186117491,0.010861219349599443,0.0182985442254209,0.0,0.009435314106657836,1.0000000000000018,0.9603200782747584,0.022001101050444782,0.0005167260504447824
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_1,0.01701964328265611,0.017256856987027194,0.017017490888251992,0.017255956070030234,0.0,0.0018235214608646674,1.0000000000000009,0.9645751761873042,0.015625000000000014,0.004394531249999986
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_1,0.013670065602939409,0.036490098465189344,0.013668214969701165,0.03635520183717861,0.0,0.010187077436930822,0.9999999999999987,0.9606526098621705,0.008269228308645585,0.024382509558645585
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_2,0.012947427571048128,0.01358350761344579,0.01294697965293576,0.013582596550179097,0.0,0.0018235214558088714,1.0,0.9640942293227234,0.02148437500000004,0.013671875000000042
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_2,0.012108221104107036,0.025707473028535766,0.012103978740450317,0.025683761009395702,0.0,0.01117272042731831,1.0,0.9512070498955603,0.007825281470774659,0.01563778147077466
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_3,0.014232413056206395,0.012845416370577407,0.014231811920260937,0.012844851768148716,0.0,0.0018235214558088506,0.9999999999999998,0.9638938468207541,0.012207031250000028,0.020996093750000028
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_3,0.012721257820911453,0.022544239652173708,0.012720129065338972,0.022530144382330378,0.0,0.008747563732873062,1.0,0.9588198479006218,0.0191510373368437,0.0015729123368437015
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_4,0.011377590224833626,0.018017970890448598,0.011377311028808398,0.018016114734032106,0.0,0.0018235214558088159,1.0000000000000009,0.9638148905021505,0.01025390625,0.013671875
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_4,0.011007490321355663,0.02889143236995843,0.011007004956909174,0.028861735420788504,0.0,0.010172202803777225,1.0,0.9614161094946029,0.008864565933342852,0.0025169096833428523
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_5,0.011948931047501336,0.01540851738180292,0.011948647264617755,0.015407937689896867,0.0,0.001823521460864612,1.0000000000000009,0.9647757010044724,0.005371093749999986,0.020507812499999986
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_5,0.015042775636672555,0.026914608703519964,0.01503707047867969,0.026849274552434965,0.0,0.006880761978368415,1.0,0.9596331886775809,0.006189681202394021,0.01009593120239402
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_6,0.010806565794760033,0.008504133535344795,0.010806293685853693,0.008503979156844541,0.0,0.0018235214558092044,1.0,0.9634024777029658,0.013183593749999993,0.018554687499999993
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_6,0.01722647989044303,0.06792702876026044,0.017215783730906646,0.06658813279098513,0.0,0.020095112572580523,0.9999999999999993,0.9664524345481591,0.00760601865459859,0.03641461240459859
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_7,0.011347332373409682,0.013624899474350995,0.011346967356907873,0.013624486200755969,0.0,0.0018235214608650213,1.0000000000000022,0.9632746027691481,0.022460937500000014,0.018066406250000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_7,0.011206712586906982,0.03600497402578131,0.011204925152279598,0.035949535071400335,0.0,0.014727457630228216,0.9999999999999998,0.9564826631372617,0.0011333975710188238,0.034022852428981176
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_8,0.014716169806640811,0.01767864751787229,0.01471555233176772,0.017676873507492273,0.0,0.0018235214608646327,1.0,0.9642074953312747,0.002441406249999986,0.002441406250000014
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_8,0.014656779391464881,0.025377647219816248,0.014655540027833987,0.02536637897639672,0.0,0.009456255808552796,1.0000000000000013,0.9540802477284102,0.0008419018431335967,0.015490339343133597
