Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_0,0.008285403089655656,0.2960508510778939,0.008282549611991492,0.2518395540545147,0.0,0.034598981238426474,1.000000000000011,0.9621911603145767,0.004553520275311085,0.14908477027531108
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_0,0.0268819685710312,0.21285229072340994,0.02473872163225049,0.19356917901955906,0.0,0.032124668878998106,1.0000000000000115,0.9533657039542107,0.00478872171064848,0.04550424703935152
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_1,0.004544901261819776,0.31886772518805506,0.004544631592122757,0.27117257078349927,0.0,0.051276944729845286,1.0000000000000102,0.9471377321835013,0.005300145605396711,0.3843482918946033
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_1,0.027058472440548223,0.12852413647017916,0.026174953046533146,0.12438965276065361,0.0,0.032511546706191115,1.0000000000000107,0.9330448106399697,0.01565562720246788,0.02005015845246788
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_2,0.0036660210487134944,0.31437844863223535,0.003665880618736918,0.26718480416413504,0.0,0.050066674972945285,1.000000000000011,0.9483460938027982,0.0028587238884693056,0.3535865886115307
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_2,0.026824105357046192,0.14936156967912756,0.025884703461424463,0.1362259161954299,0.0,0.02961631012151203,1.000000000000011,0.9288640562086105,0.02348873482341418,0.06830814017658582
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_3,0.009042022729329764,0.3027778414133449,0.009032912491467796,0.26066482027232385,0.0,0.03521442332410547,1.000000000000011,0.9616583697184161,0.008386669739207042,0.14200395526079296
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_3,0.02790406817207994,0.130595653000624,0.027315226838091906,0.12568492011686871,0.0,0.024677054374166806,1.000000000000011,0.9491316006919466,0.026470069610121327,0.16172397586012133
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_4,0.004794966535055758,0.3070666705378895,0.004794674675684933,0.26093585895879723,0.0,0.03631502221338209,1.000000000000011,0.9624807246771787,0.006906886032447268,0.34723891728244727
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_4,0.027094997829538142,0.09412652574780099,0.027084123687397817,0.09163726345347507,0.0,0.021194343860357123,1.000000000000011,0.9357246264913415,0.017350590541398994,0.048112309291398994
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_5,0.003587173940806521,0.2913506585189363,0.0035866553649367013,0.24591358631714202,0.0,0.04977318578880685,1.000000000000011,0.9487874791451663,0.037469746928247005,0.213250996928247
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_5,0.02668407978901474,0.09626809287275605,0.026084405464252537,0.0941761313666985,0.0,0.018666148385946595,1.000000000000011,0.9328699359658202,0.008061472993348404,0.026118214506651596
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_6,0.008920734038907025,0.28907007003458546,0.00891928452351849,0.24502806748017614,0.0,0.029126743779157138,1.0000000000000115,0.9534561199372286,0.01305650362595688,0.02161146512404312
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_6,0.02553765865570305,0.1868228074927359,0.023634485141080373,0.1737522677810279,0.0,0.03894469626734676,1.0000000000000084,0.9339002458630675,0.00689810718385897,0.05901986156614103
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_7,0.01027359573324102,0.24722245301594364,0.01026773630141513,0.21087686646915704,0.0,0.02879356358038012,1.000000000000011,0.9548871572655953,0.00911112336784474,0.02848653288215526
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_7,0.030161244100923967,0.2130811505342356,0.028277513343331923,0.19280312730050161,0.0,0.023124041026910583,1.000000000000011,0.9516755038298452,0.012834679639877916,0.053362023389877916
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.008413205308879077,0.30864075892198617,0.008406508749016434,0.2649944655069901,0.0,0.04899686506701563,1.0000000000000129,0.9477247620306872,0.010828091321005484,0.13956253367899452
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.026101937857988856,0.14904195429697426,0.02542901143508451,0.14386424330047903,0.0,0.026351768516286844,1.0000000000000124,0.9318651712573357,0.030506046153096683,0.06908026490309668
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0.0040821360813255375,0.2855373982221924,0.004082123394833501,0.24011505112304235,0.0,0.03449601882051507,1.0000000000000075,0.9570676152267168,0.00540992039674229,0.01078101414674229
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.02794165047301281,0.18470363137936205,0.027073364342846018,0.16492588426737753,0.0,0.027923502853913207,1.0000000000000115,0.940511360339084,0.01648399582618823,0.08679649582618823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.009224245357521425,0.2962892775581513,0.009220069060728826,0.2508628038220747,0.0,0.03286562793951795,1.0000000000000102,0.9564898018353086,0.01198399093865177,0.01100742843865177
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0.030072112937612243,0.11987229809413678,0.02922306026394955,0.11329294736039515,0.0,0.019738533202797885,1.000000000000011,0.9488463451238784,0.007242793098961031,0.13728845690103897
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.010487527870194666,0.291145556811389,0.009724096595190754,0.24884928428669573,0.0,0.029487918288013608,1.0000000000000107,0.9528307058554549,0.014425414887666767,0.009054321137666767
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.022730619183608556,0.20851127188557717,0.022018747250287858,0.18506242720300775,0.0,0.0238364417743418,1.0000000000000115,0.9374021613167715,0.004618079021217317,0.022237389728782683
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.00446663828841174,0.29512174750006887,0.004465875890534698,0.24991750855538775,0.0,0.03312553540448798,1.0000000000000124,0.9636770693958242,0.001722535934364,0.059339723434364
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,0.027509530556576314,0.15399961983976912,0.027214958479567574,0.14585807713291485,0.0,0.02725134764621417,1.000000000000012,0.9443367001024396,0.025037964506035792,0.1583387457560358
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.0036480939382768107,0.30007793980202135,0.0036480874380467525,0.25378376974026257,0.0,0.03403359427128179,1.0000000000000089,0.9628250029129111,0.005356834291056378,0.04591269695894362
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.028901023225332598,0.121829811758505,0.028801306829693295,0.11993868607595706,0.0,0.03239847773554141,1.000000000000011,0.9370185841089608,0.0034247599918637017,0.1562432087581363
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_14,0.010205160921545728,0.3012757824970239,0.010204511551819402,0.25547965930901917,0.0,0.03297403330994671,1.0000000000000115,0.9565342669291541,0.015263808394999585,0.013056504105000415
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_14,0.021908966684811973,0.217158102106521,0.021132070938172775,0.1954246068712287,0.0,0.03527458636422903,1.0000000000000093,0.9342505343355577,0.016035010431246555,0.17488295831875345
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_15,0.008701006944739369,0.282716748413758,0.00869655913150425,0.23998820536333393,0.0,0.028617778498510126,1.0000000000000124,0.9537212684495412,0.00670886466476513,0.01647448966476513
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_15,0.0356498004802577,0.17320656075400662,0.032884589332124264,0.15831298356591306,0.0,0.0404206632495329,1.000000000000011,0.9377333257608265,0.008458418457740646,0.18228654345774065
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_16,0.00743079272287,0.30834584243807606,0.007414715790747925,0.2669668514660598,0.0,0.03140126693854827,1.000000000000012,0.9538820137742682,0.00568921390168875,0.04377515140168875
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_16,0.030849277201969016,0.13014270193956184,0.029266708948862442,0.12538075001945725,0.0,0.01727263301442656,1.0000000000000107,0.9430063471322064,0.011937912134632411,0.01730900588463241
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_17,0.007446949114785614,0.30295608166901733,0.007445731692290028,0.25754312462251217,0.0,0.03512205584069174,1.0000000000000107,0.9637086230223515,0.004953775720818232,0.33942643197081823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_17,0.03198641122731484,0.16196766381978958,0.029445615688251527,0.15174603001688078,0.0,0.024378262563537777,1.0000000000000115,0.94378910053466,0.025763143833595903,0.1492983000835959
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_18,0.0058359787300806204,0.30111527946307304,0.005833983012758521,0.25439179771585946,0.0,0.05097584038504077,1.0000000000000115,0.9475785561845806,0.020379861032872926,0.22887595478287293
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_18,0.03341426233490965,0.14449530721995696,0.0324117755457636,0.13769355969294417,0.0,0.018201617922963417,1.0000000000000115,0.9423510317418757,0.030012501139174974,0.004621876139174974
