Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0.006465793101728321,0.30014576586174074,0.006456199984505159,0.25780542122601263,0.0,0.035134135190007895,1.0000000000000124,0.9614899756988087,0.035241922158504024,0.10342995284149598
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.0319193362000273,0.1857781180142183,0.02937107926155663,0.17216465785468912,0.0,0.03062988288694823,1.0000000000000115,0.9526146331849062,0.021228827311985,0.002185858561984999
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0.0,0.3430357558751499,0.0,0.28927593706045895,0.0,0.05352734490572823,1.0000000000000133,0.9464721430410283,6.305946225193537e-07,0.3994134319053775
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.03031323044912719,0.11418376273116215,0.030192750330294425,0.1112055950635378,0.0,0.03258770835106227,1.000000000000011,0.9323887667865661,0.01969441456433274,0.05501261668566726
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0.0,0.34608200850865467,0.0,0.29190997759295123,0.0,0.05180213073072873,1.0000000000000107,0.9481972179885237,6.165611853292674e-07,0.38134703968881467
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.03144452390396136,0.14742853101204642,0.028623866271924547,0.138021066159553,0.0,0.029795919020931635,1.0000000000000115,0.9281769063030295,0.004081661328033864,0.06511681757803386
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0.006326497002285857,0.30238980005978333,0.006323904160096673,0.2571434066349417,0.0,0.035578393456058344,1.0000000000000115,0.9610039797294238,0.016930595666499404,0.1090459668335006
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.026388061108170057,0.142901030167675,0.02574022835896788,0.13499389854839258,0.0,0.024712226496869667,1.0000000000000142,0.948456451545237,0.015654070521080754,0.17483375802108075
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,0.0,0.33233951275729545,0.0,0.2800402076879457,0.0,0.038195408916992094,1.0000000000000115,0.9618043528605775,6.301177202239217e-07,0.3808587448822798
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.028038944736876157,0.09182590474360626,0.028025751356828648,0.08976523211476521,0.0,0.021424361650770538,1.0000000000000115,0.9350065091752086,0.0023570549495978144,0.06925158619959781
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.0007116727638631779,0.27918100145203095,0.0007116726723862928,0.23689852741889794,0.0,0.04931577500574401,1.000000000000011,0.9485774119230163,0.004337492447842761,0.21918124244784276
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.028321399561329768,0.08881187654693871,0.02827233482953454,0.08765481684464868,0.0,0.018654242788353276,1.0000000000000107,0.9322833199257259,0.020795624362562336,0.013872344387437664
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,0.008229016362199769,0.28597170006839856,0.008228450842990261,0.24205675872964608,0.0,0.029499611654509688,1.0000000000000107,0.9528067533668434,0.00905432072713571,0.01389489802286429
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.0316976434506744,0.1975664639192084,0.0288735233959119,0.18268222362211733,0.0,0.03905711075010885,1.0000000000000102,0.9336748397246951,0.025180910176947485,0.056430910176947485
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.0058067928479754866,0.27868170050878815,0.005806771376429495,0.23458346971094526,0.0,0.030441946154301458,1.0000000000000115,0.9542031653896451,0.007285370721516235,0.030800566778483765
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.02343314602466298,0.2182047962199936,0.022406886681622024,0.19428118957609442,0.0,0.0236629096384894,1.0000000000000115,0.9509975224675268,0.027775814173971097,0.0933179358260289
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,0.005579668023273888,0.31128315505890347,0.005577674667891162,0.2642216325484047,0.0,0.04938128327306624,1.0000000000000107,0.94703006995336,0.009436587109116767,0.11295221210911677
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.026609183326705994,0.1455647246062868,0.026566630022936487,0.13919537623291278,0.0,0.026898241287850164,1.000000000000011,0.9311284083875706,0.012529722625488321,0.04426800387548832
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0.009005003133209512,0.25962126609692726,0.00900374630408975,0.2221607445330143,0.0,0.034098944772552556,1.0000000000000133,0.9563070460975873,0.00211936565575796,0.00764625934424204
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.02687172611378894,0.15187241122830913,0.025675240900559032,0.1391209268252071,0.0,0.027316761776411288,1.000000000000011,0.9398675611940847,0.0017042263168093597,0.09350110131680936
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,0.011744691358417563,0.2977683944156257,0.01174142701201879,0.2520193441020867,0.0,0.033405490721580194,1.0000000000000107,0.9558454227722234,0.004755738558252499,0.0167286364417475
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.030167136385123756,0.12139065092547571,0.029869227805726914,0.11716580983353059,0.0,0.020049471567398766,1.000000000000011,0.948192689256048,0.027550067793361388,0.12276491154336139
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_11,0.011780116355360887,0.28848413036536397,0.011772581452967034,0.24542896609607606,0.0,0.02996807850913425,1.0000000000000107,0.9521870958703058,0.00036124255122236756,0.03454093005122237
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_11,0.02432929190398098,0.22419379941534712,0.023330167103280397,0.19515134695601816,0.0,0.024929178488524238,1.000000000000011,0.9366927533071677,0.006932459080581488,0.06406136533058149
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_12,0.005369816724856971,0.29772108816666765,0.005369769389797572,0.251459364263485,0.0,0.0337137850708672,1.0000000000000129,0.9629761150187863,0.013685714265727289,0.02931071426572729
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_12,0.028758587975358366,0.13826671248578173,0.028734620573792717,0.13374947178014113,0.0,0.026750236611327433,1.0000000000000164,0.9435618615314386,0.003071720640292541,0.19517046685970746
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_13,0.005216251083989623,0.29810610752283656,0.005216237447170182,0.2520824303044559,0.0,0.03435563078345412,1.0000000000000089,0.9621679333676172,0.0007455557461593099,0.06226899324615931
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0.029902250293227253,0.13902467346766345,0.029577763426226266,0.13414148227822104,0.0,0.03367900565522084,1.000000000000012,0.9364594602335913,0.010785394607022714,0.1431096133570227
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,0.011664516777616785,0.29637449230494234,0.011663165120266392,0.2511460509725181,0.0,0.033294746100257816,1.000000000000011,0.9558828017382733,0.0314730226325032,0.013406616382503199
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0.02472664919073836,0.18952439488926276,0.02339553761751852,0.18034853245502205,0.0,0.035489777189044815,1.0000000000000115,0.9335042883347072,0.014307287756530118,0.24204036849346988
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,0.015122083291618061,0.27901430444767056,0.014002137864469372,0.2380870208180371,0.0,0.02901042779556903,1.0000000000000107,0.9530729085194038,0.008523769516098047,0.010030917983901953
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_15,0.02834361797375185,0.1781173152260474,0.02635060215575592,0.16638584461549918,0.0,0.041396449928000165,1.000000000000011,0.9372566493172058,0.010410698791839645,0.18294867620816035
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_16,0.009863289692136264,0.2976585865746242,0.009860562145076102,0.25404148989117487,0.0,0.031054729466102198,1.0000000000000133,0.9536635709376727,0.005328356470015769,0.04536741897001577
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_16,0.028636986930631807,0.12743618732007617,0.028314086622607967,0.12171682154333403,0.0,0.0172575818979077,1.0000000000000115,0.9423394392636703,0.013241041946733367,0.018123854446733367
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_17,0.0,0.332424069048131,0.0,0.2801131390567369,0.0,0.036442244649548594,1.000000000000011,0.9635573347103475,6.170420917550601e-07,0.37304625795790824
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_17,0.03256356366109417,0.15195109036637064,0.03031451282431679,0.14351943228573175,0.0,0.024617217331289215,1.0000000000000107,0.9430740668996265,0.001218590617528048,0.13403531563247195
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_18,0.003935182732835608,0.28184161943171065,0.00393516825525566,0.23934851295980056,0.0,0.05104548421747046,1.000000000000011,0.946851645273902,0.004451507394123588,0.1962320863558764
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_18,0.023568386878475678,0.17969163281940467,0.023223301396518594,0.1571521600558489,0.0,0.018468661007805136,1.000000000000011,0.9417302226332124,0.004323903891642902,0.0025120336083570977
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_19,0.010368118078948118,0.3164452806723424,0.009584686179915192,0.2741758116542826,0.0,0.03573238736155316,1.000000000000011,0.9565077471852887,0.005541223391028208,0.010912317141028208
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_19,0.026047256877754395,0.1422032216574395,0.025419749646115517,0.13788556593676218,0.0,0.025793932052407716,1.0000000000000115,0.9362564705674425,0.008462513014412365,0.045083606764412365
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_20,0.010435886463152754,0.2863951766746885,0.010426960659303331,0.2436155624610315,0.0,0.02915517355795061,1.0000000000000115,0.9530015225091766,0.0028026456167803485,0.009150301866780348
