Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.020114434948375316,0.19655965542166165,0.019316373339048017,0.170981694892499,0.0,0.015489561731410374,1.0000000000000115,0.9599724182356046,0.03246534694776834,0.006586440697768342
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.034004475141745455,0.13240934358077103,0.032672618807138135,0.1285791843710242,0.0,0.0187601263393347,1.0000000000000142,0.9512152899562953,0.014661001570105067,0.017590689070105067
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.010781984450804692,0.25199190080989875,0.010777021218113532,0.21417304329643413,0.0,0.03459847605247446,1.000000000000012,0.9447357543656832,0.006999091480151071,0.05924518523015107
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.037334924824001706,0.1148361365295475,0.03547210223743212,0.11152496518910088,0.0,0.030715568686225714,1.0000000000000102,0.9314256961344968,0.029091175998005064,0.020225230251994936
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.013162289061614894,0.2633251408955766,0.013152531110763418,0.22293315905647493,0.0,0.03455535481058902,1.0000000000000115,0.9460185906117122,0.02997958795756067,0.04912197454243933
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.032835382262207946,0.13850225528066287,0.030384946458679382,0.1297637269554882,0.0,0.026090397879686172,1.000000000000012,0.9271153537862096,0.013422112096187988,0.05689038790381201
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.020149732879872023,0.20197504704630284,0.019922108714202996,0.17414261042978266,0.0,0.01578900824023084,1.0000000000000115,0.9595057741921058,0.026725665708002166,0.013542071958002166
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.024305803041746024,0.13675142827777106,0.02395522868787638,0.13059159862225234,0.0,0.02712161062186416,1.0000000000000115,0.9478523888164531,0.010308340577590447,0.16802318432759045
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.009753032789537366,0.2417627060362799,0.009750988338129159,0.20570224834097237,0.0,0.021037281042338048,1.0000000000000107,0.9600375992606883,0.02701862741649369,0.03141315866649369
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.03188208475024774,0.07807962772588795,0.031848404613238485,0.07765678184543962,0.0,0.023527301624847632,1.000000000000012,0.9344663470910053,0.00047327218461606924,0.06446813406538393
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.013515178315902541,0.2493959766253108,0.013405532244201053,0.21428021280710755,0.0,0.03395232835699731,1.0000000000000102,0.9463532985999152,0.003374033017320005,0.014204091982679995
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.02587918772056928,0.08340369195478432,0.025859206682713957,0.0827097215477622,0.0,0.01554013461302714,1.0000000000000102,0.9315983462913111,0.019088439636651466,0.006393127136651466
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.017183582006625894,0.18554283274658936,0.017175406586457765,0.15849465785259223,0.0,0.011162288764378218,1.0000000000000115,0.9514525191935286,0.008677107736892798,0.015024763986892798
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_6,0.020583338975147903,0.2092664704966015,0.02017173193982259,0.191306165645235,0.0,0.04530462660546033,1.0000000000000102,0.932579170128628,0.010591857742703603,0.0719276735072964
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_7,0.01596957956974764,0.2264825079046026,0.015959808913474777,0.1925403387924439,0.0,0.013727572039557696,1.000000000000011,0.9524699213224749,0.007512618015794526,0.020696211765794524
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_7,0.031083834723353902,0.1686140071335281,0.028488531889253127,0.15613053531467042,0.0,0.02000838215962448,1.0000000000000115,0.9499542673639805,0.006582707131993215,0.019766300881993215
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_8,0.021528418744699213,0.2148767593213788,0.021337254964955296,0.1837261172700004,0.0,0.029410406216230273,1.000000000000011,0.9456577726519048,0.018297502811622908,0.026598284061622908
