Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.014154393659850266,0.2803573368937284,0.013571556985172064,0.24348718022857557,0.0,0.0314048273293185,1.000000000000011,0.9630165198522637,0.01811220295760918,0.23432920329239082
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.032332618678162055,0.16811861424630326,0.029559207226604683,0.16069080991764528,0.0,0.029969263055215776,1.000000000000012,0.9537679433234596,0.019943946312556693,0.1309349599374433
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.007117124785683346,0.30419066084981067,0.00711670097503117,0.25763199622891375,0.0,0.04727210066731835,1.0000000000000115,0.9468612196755398,0.0015321423639244047,0.2051454236139244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.02671281747129378,0.13033913636703676,0.026093058516743615,0.12605985001578693,0.0,0.026354583646833123,1.0000000000000107,0.9330547337128136,0.010026645708997861,0.07444601054100214
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.007025194590228098,0.3082133119910066,0.007018315440788897,0.26097211118796,0.0,0.046154719620290136,1.0000000000000098,0.948273604381136,0.012762624993704619,0.22125871874370462
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.03009406856440957,0.1541316871150504,0.02846037604124165,0.1430381297229566,0.0,0.032150206757197416,1.0000000000000107,0.9290156746860658,0.022714546186380337,0.03443329618638034
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.015248832811320704,0.26578022307857935,0.014727085749244688,0.22830086686025167,0.0,0.03141446348845392,1.0000000000000102,0.9622343437049194,0.00872945954940385,0.19390725920059615
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.028910411590174486,0.14200062389635273,0.027495320966464773,0.13767747319152476,0.0,0.024312886453918242,1.0000000000000133,0.9490269737077872,0.0008141333495280678,0.20491569584952807
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.015574829680476479,0.28978019427039114,0.015539930738326144,0.245474257130333,0.0,0.03220163086967653,1.0000000000000107,0.9621997331560587,0.028253013548177663,0.19586808020182234
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.032465481568942266,0.11094663430820734,0.03219624529391808,0.10892895373939143,0.0,0.02558222254610612,1.0000000000000129,0.935626662665485,0.0011362131392526065,0.1095346506392526
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_5,0.017481647864012354,0.2607475871045898,0.016551786084464552,0.22280798577183036,0.0,0.04395550191965028,1.0000000000000098,0.9486710625108913,0.013847643467877563,0.09064454403212244
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_5,0.029983533188974724,0.09277987572553373,0.02995413161108302,0.09176478054770416,0.0,0.01813348746900261,1.0000000000000107,0.932783557152989,0.02982989536480113,4.473911480112891e-05
