Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_0,0.00993628177461513,0.275103761235941,0.009128323077178532,0.23848403727102915,0.0,0.03179031872081055,1.0000000000000124,0.9642999473464096,0.0029001136402045935,0.1210641761402046
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_0,0.030193214166559398,0.17029247647722484,0.02768712587881281,0.16039067602315724,0.0,0.02901486993141375,1.000000000000011,0.9550580418495075,0.006882534515319838,0.10200418423468016
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_1,0.007416359604831987,0.2952553808586674,0.007409307101444613,0.25058344440378233,0.0,0.047646258427085544,1.0000000000000115,0.9484761301599053,0.0014435370578571582,0.14406427544214284
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_1,0.031330302056145204,0.101647081364884,0.0309891481708187,0.09953476253160141,0.0,0.031199053071910093,1.000000000000011,0.9342886976718086,0.0006824358305850542,0.062305845419414946
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_2,0.007987739391458042,0.25823894180306556,0.00798588718738506,0.22096363835502417,0.0,0.044995990727065005,1.0000000000000124,0.9500051738233699,0.030023494807144613,0.1706484948071446
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_2,0.027315344048043956,0.13776212147442446,0.026110233094750857,0.12916403158033668,0.0,0.029706470552932605,1.000000000000011,0.9302372355100345,0.01794013290828761,0.04211846084171239
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_3,0.006052925549999517,0.2676790086581885,0.006050165657768822,0.22967747026367505,0.0,0.031830506932477284,1.000000000000011,0.9639053719066374,0.01302058934587752,0.13899715184587752
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_3,0.028698936048765195,0.1468996680222598,0.027833835607228494,0.13944606687143743,0.0,0.024796892556650428,1.0000000000000133,0.9496835724932171,0.003086483051911837,0.17740288930191184
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_4,0.013830753135298223,0.28449088446903387,0.013248452668573848,0.24171522503179926,0.0,0.032356550676447556,1.000000000000011,0.9638392776269233,0.03220525919616135,0.12697442830383865
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_4,0.024875956718704708,0.08519879949522965,0.02486496433114162,0.08339562602681766,0.0,0.021432828554353647,1.000000000000011,0.9367005987341824,0.00781115181404457,0.07324083931404457
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_5,0.015021137673591523,0.2903904179672767,0.014470041191829893,0.2520082162135912,0.0,0.04593079424497622,1.0000000000000124,0.9502527762355549,0.002424496135301657,0.13621355863530166
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_5,0.028083242008279784,0.09886258973062065,0.028061470440673784,0.09738102963501183,0.0,0.01864589296441678,1.0000000000000107,0.9337666039522617,0.0047916177363177895,0.01406896148631779
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_6,0.015458268843039863,0.26627166825578275,0.014873564464623972,0.22744865251992505,0.0,0.025611344369712807,1.000000000000011,0.9557581548709431,0.03039424904945706,0.02234012595054294
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_6,0.027337850774826474,0.16162126142938402,0.025279518145224365,0.14744107701152243,0.0,0.033954573851026716,1.0000000000000107,0.9352698424350676,0.0025761456559552642,0.050646510594044736
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_7,0.0145511335895123,0.2590997148564562,0.013966702131163942,0.22185625951700563,0.0,0.024922512956261397,1.0000000000000124,0.9567182121976735,0.0032310155067845833,0.0003013280067845833
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_7,0.026492878821846644,0.1360918829818897,0.024374490495283785,0.12889163929205166,0.0,0.018066581525666002,1.000000000000011,0.9535315468335699,0.018059156331470427,0.009270093831470427
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_8,0.00876918310664951,0.2672505056301674,0.008762858075268987,0.22801565723139045,0.0,0.04554233558627899,1.0000000000000115,0.9499748178545215,0.01173604793984473,0.12208761043984473
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_8,0.02410465355727506,0.09887842831506298,0.0240806178223061,0.09689065718926933,0.0,0.02053112350871697,1.0000000000000124,0.9328584492284557,0.0171342644159228,0.0087446418340772
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_9,0.018212049890207478,0.23818161655353784,0.018200888936403283,0.20399927483082222,0.0,0.029396889166297537,1.0000000000000115,0.9582029489825247,0.0032254991465875196,0.0011690321034124804
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_9,0.03685197026160156,0.13302779024315328,0.03420649332363367,0.12651891053560105,0.0,0.028585732985003137,1.0000000000000115,0.9414042048132532,0.009546153335941332,0.08767115333594133
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_10,0.015261697577077526,0.23816989678280506,0.015224436329041626,0.20507839602351613,0.0,0.028721914577264834,1.0000000000000115,0.9591655953507678,0.019792596374310717,0.017351190124310717
