Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_0,0.014190123146715196,0.2703102984615888,0.014177250081434778,0.23208322263861783,0.0,0.030816993135983062,1.0000000000000115,0.9626100791479295,0.00864932427386252,0.01499698052386252
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_0,0.03021833304470064,0.16915059966760154,0.028603871402583043,0.15830043879315334,0.0,0.02978752164787349,1.000000000000011,0.9537820106182154,0.0030917189656368416,0.01725187521563684
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_1,0.004384172902224209,0.3366605968468662,0.004384165878668852,0.28377796705243835,0.0,0.051859330810352225,1.0000000000000115,0.9475514988034215,0.004100189039253883,0.020313873460746118
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_1,0.026264143195649736,0.10776877389313488,0.02561736556697157,0.10492447390990849,0.0,0.030930829987650316,1.000000000000012,0.9334581939057024,0.04140658639490047,0.06533236764490047
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_2,0.000919240043879688,0.3311708854688846,0.0009192399791641181,0.2790377120654816,0.0,0.05069425701823527,1.000000000000011,0.9487603967122538,0.010134218199409526,0.013063905699409526
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_2,0.027187575058172604,0.14104645366380025,0.024779920043377673,0.13304443688791337,0.0,0.02953801066198161,1.000000000000011,0.929276286067346,0.009144698219119729,0.02916422946911973
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_3,0.01677703552374069,0.26374496232018896,0.016750808521849597,0.2252141123198433,0.0,0.031191560283606194,1.000000000000012,0.9620901105455806,0.00517417757161711,0.00566245882161711
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_3,0.027632267012514186,0.12336974129098324,0.026974250399909496,0.11939014703604951,0.0,0.023694763445126266,1.000000000000012,0.9494837600560588,0.02422388496776129,0.11162622871776129
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_4,0.005232761642943278,0.3256713812154275,0.005232749700117035,0.27431313812811814,0.0,0.036501259686411665,1.0000000000000138,0.9629011941895299,0.02070174847413451,0.012400967224134508
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_4,0.024906555351232176,0.0955202343926061,0.024888865995738006,0.09342864611842579,0.0,0.020988753361686756,1.0000000000000129,0.9360831325614802,0.00506019661977769,0.07683754036977769
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_5,0.007561741151618076,0.26933200458842604,0.007560107861882565,0.22895210547990777,0.0,0.04660533144485681,1.000000000000012,0.9491408165493384,0.010382725676323892,0.01917178817632389
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_5,0.02878048098884065,0.13092759439507398,0.028495540784869766,0.12005067263030202,0.0,0.0216422473366111,1.000000000000011,0.9332017454737039,0.0014677573845822134,0.12206739886541779
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_6,0.010979846119725934,0.2556424087487103,0.010979439763979484,0.21706019346138736,0.0,0.026043246013769124,1.0000000000000133,0.9538665628891345,0.02152203760037499,0.01656389989962501
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_6,0.03018218190971229,0.17945270808390926,0.02855018210710708,0.16586318675674142,0.0,0.03719695493648411,1.0000000000000098,0.9343184811142838,0.011204513594784915,0.10300138859478492
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,PureState_7,0.009057905188371108,0.26783247547081596,0.009057501536531572,0.22532863527736158,0.0,0.027166698670750035,1.0000000000000124,0.9552913602656559,0.026375916720999818,0.021475645779000182
vqe_6_Mutant_Replace_t_P24_Q2_[].qasm,Quratest_7,0.024963975466013037,0.18572221723843518,0.023661397909940502,0.16875030568821803,0.0,0.021028611520668785,1.0000000000000115,0.9520803288032537,0.01088486218982665,0.01039658093982665
