Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.00883739119130385,0.29347626554942274,0.008837128630750537,0.250724978049243,0.0,0.035032620263777736,1.000000000000011,0.9618318613479303,0.025658955992668597,0.0935300497426686
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.03130906520698532,0.17953904028042783,0.02897888739241718,0.16398835873507028,0.0,0.030350131787271972,1.000000000000012,0.952502334531319,0.010718375893784993,0.11086365535621501
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.007969794623282959,0.2986410468278638,0.006940642399553844,0.25399335073180845,0.0,0.0518777403268113,1.0000000000000107,0.9465167905342607,0.008525367927306238,0.021259788322693762
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.033772916215457,0.1254699686208751,0.03269087545097033,0.12119624587205566,0.0,0.03434032469532779,1.0000000000000107,0.9323394833269103,0.005509778452425201,0.0289472784524252
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.010400745892720165,0.2949419129291361,0.00880282778103389,0.2505721465454589,0.0,0.05067124943980981,1.0000000000000102,0.9477243363816581,0.007548764870931923,0.021259828879068077
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.032499307781408006,0.14110246777646043,0.030502319434193726,0.13251830771688441,0.0,0.029764980659076568,1.000000000000011,0.9281850736831964,0.025557689214275536,0.07844621703572446
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.010705963909998893,0.2693727304377668,0.010695506509002493,0.2318797140599585,0.0,0.03505088219049532,1.0000000000000115,0.9613312270223285,0.014589656359506042,0.12640606260950604
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.033435468669231805,0.12924359136076669,0.031744366097109344,0.12343055980097208,0.0,0.02478598696006313,1.000000000000011,0.9484651853196264,0.00559914654154875,0.09401022845845125
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0017697715705260189,0.2815091451896058,0.0017697711074748824,0.23948256528915227,0.0,0.03655580897891234,1.000000000000011,0.9618497237042815,0.02809572662342169,0.0002245858765783093
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.02653945038443236,0.0902573329206719,0.026529097517708652,0.08867073771920359,0.0,0.021926476382376745,1.000000000000012,0.9347552754116976,0.00807060690336775,0.10032783059663225
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.0061071576919713814,0.2744324054848932,0.006106911178993396,0.2343875801398901,0.0,0.049078844433423745,1.000000000000011,0.9484132635481918,0.017662849219959975,0.19149097421995998
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.023459889768675732,0.0825328594662972,0.023444059610294346,0.08161651619218042,0.0,0.01829809508828481,1.000000000000011,0.9320453876403301,0.042221510578632576,0.037856614421367424
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.012030568902313092,0.28694498983267497,0.01136451285062813,0.2454622604713515,0.0,0.029357761039937674,1.0000000000000129,0.9531437275128424,0.008803479533777483,0.046860582966222517
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.022734124203454047,0.17994088527195368,0.020965765558489287,0.1679423945059212,0.0,0.03886932075331918,1.0000000000000107,0.93330400949835,0.011851873413392777,0.13294562341339278
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.014916969325549022,0.2670480442985736,0.013844158777794519,0.22871301988487683,0.0,0.02968383823688467,1.000000000000011,0.954599615043864,0.010223437869765761,0.02346796838023424
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.025666520978524544,0.19510814853484199,0.024116393713676177,0.17474441319514222,0.0,0.022618146938934797,1.0000000000000115,0.951251053591209,0.008702862054762797,0.004308330804762797
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.011369695300281474,0.28440271807454953,0.011358858945373088,0.2442519470446531,0.0,0.04887744751371906,1.000000000000011,0.9474022975289951,0.019960710588409147,0.15082008558840915
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.02781507040227934,0.15639774990777522,0.027237737918787402,0.1494015602184216,0.0,0.02907710502612106,1.0000000000000124,0.9310597304019766,0.0010120730318763371,0.08206676053187634
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.008175130237381556,0.2656271069172844,0.008169814737076606,0.22937310660846838,0.0,0.034016657177917076,1.0000000000000084,0.956327344098716,0.025732219538305276,0.045751750788305276
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.0277481202089281,0.16416868439668256,0.026851997641107947,0.14886279500335262,0.0,0.027682456566845023,1.0000000000000115,0.940060274529496,0.023350710589118417,0.09188366441088158
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.015326034232211473,0.273071619218564,0.014814859585247671,0.23276626464216754,0.0,0.032750325007114514,1.0000000000000102,0.955945842892907,0.00023452431819525124,0.010507663181804749
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.02630318508297857,0.09501711174817791,0.025682655339573764,0.09312664383385232,0.0,0.01765473886512647,1.000000000000011,0.9482346475510353,0.017656186022183218,0.09871087352218322
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.013620341158599364,0.255908284413426,0.01359288936287496,0.2205462252927134,0.0,0.029503897363268396,1.0000000000000115,0.9525187997659148,0.003429777559511009,0.015613191190488991
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.023383554457411547,0.17480468887225964,0.021644520880663407,0.15793712503746118,0.0,0.024108395567722735,1.0000000000000115,0.9368370352825325,0.0019605223185449536,0.021476977681455046
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.006600751197161096,0.2891497092950886,0.006593632243688139,0.24718490708250895,0.0,0.03352295119031419,1.0000000000000102,0.9633662615641436,0.011117740136324716,0.059194759863675284
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.02902026332919413,0.13965663053721747,0.02898662020387965,0.13404993681912167,0.0,0.0267548137895321,1.0000000000000115,0.9433774263826558,0.0073813736772765925,0.09966652992727659
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.006652585604761388,0.26624999237848723,0.006651377077182557,0.22815229062927966,0.0,0.03384970418768794,1.000000000000011,0.9622665983260125,0.0071454819043305084,0.1511884506543305
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.027097419433323396,0.12439978046918924,0.02705485255013635,0.12079582749933422,0.0,0.031489941962162205,1.000000000000011,0.936073778136219,0.004950254949083133,0.16692474505091687
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.01761112958633919,0.290091135831442,0.016700608050304065,0.24779113814671466,0.0,0.03322489972001307,1.0000000000000115,0.9562208654275185,0.006333238808017939,0.01856910494198206
