Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_0,0.00718714452143837,0.26119115923052444,0.0071740765575867725,0.2241006846094583,0.0,0.031356885682569384,1.0000000000000115,0.9639335130372036,0.028371333120622642,0.0029807081206226424
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_0,0.030391560923823478,0.13376234566910347,0.029779396702554906,0.1270461988088132,0.0,0.023895167131700114,1.0000000000000107,0.9551309487572218,0.006168246590677717,0.013004184090677717
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_1,0.003182020788738105,0.31948455780659807,0.00318201810361498,0.26897322993572553,0.0,0.05038505318645205,1.000000000000011,0.9488948063391398,0.007226558676791033,0.005468753823208967
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_1,0.03469829942760946,0.11029876484615882,0.032144031530106774,0.10704498983808167,0.0,0.03345456953025598,1.000000000000011,0.9352056667055256,0.015054550856786586,0.039632949143213414
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_2,0.0004949748984167501,0.31404024700649585,0.0004949748882548758,0.2642904065650692,0.0,0.04976817058151989,1.0000000000000124,0.9498367113614876,0.016503902747140482,0.010351566002859516
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_2,0.031942242721893915,0.15092303002539526,0.029416499012780303,0.141724391995563,0.0,0.028141445645143676,1.0000000000000124,0.930895730624724,0.030049870831042352,0.06711809791895765
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_3,0.013266147738681755,0.2582856784653446,0.01325984953525198,0.22021181539671594,0.0,0.03182672451540962,1.000000000000011,0.9633956419882306,0.02289263238229252,0.01361528863229252
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_3,0.02897989061294583,0.10878706217253811,0.02811695001427641,0.10621992542052644,0.0,0.01948930070678795,1.0000000000000115,0.9509742843078013,0.008496659165603493,0.04033146583439651
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,PureState_4,0.0035355891511187902,0.3026495196260415,0.0035355854677136967,0.25450848105535323,0.0,0.035006484378328914,1.0000000000000107,0.9642662684983456,0.0142578202742294,0.0086913984757706
vqe_6_Mutant_Remove_ry_P26_Q4.qasm,Quratest_4,0.028421047793998722,0.10311514242132742,0.028368089187890896,0.10086449350537359,0.0,0.0231057986856769,1.000000000000015,0.9377993587392299,0.013695272064470243,0.13381245956447024
