Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_0,0.006258216491098062,0.2780985914687222,0.006254066568408662,0.23643250627753246,0.0,0.03301342277715647,1.0000000000000124,0.9640766771629712,0.00994387814060943,0.12433346560939057
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_0,0.033927864241581764,0.19890360964925433,0.03198798800383184,0.1895798998588604,0.0,0.03015296402793964,1.0000000000000115,0.9548219476843097,0.017216429502971198,0.2257125232529712
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_1,0.010808726629940315,0.27920621743336954,0.01080459625972178,0.2369566157176017,0.0,0.04836251996590934,1.000000000000011,0.9483068913747041,0.03965053148353598,0.11435756273353598
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_1,0.036382478061840307,0.12419469485497053,0.03501595108229606,0.12018226775525456,0.0,0.031363288008979334,1.0000000000000098,0.9348582127221476,0.010870049514553871,0.014032294235446129
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_2,0.006550014134330181,0.28218736488712926,0.006547668813643942,0.24031762902816375,0.0,0.04713579194598628,1.0000000000000138,0.9495622720124502,0.011818581980841791,0.12363498823084179
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_2,0.030898584389081683,0.1563407608164624,0.029810059866266402,0.1452236577890327,0.0,0.02823487502837106,1.000000000000011,0.9298522175830609,0.0014490667949312863,0.09422250429493129
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_3,0.01026402675178894,0.2835216411992259,0.010263436906976932,0.23987773428774176,0.0,0.03412925996049024,1.0000000000000115,0.9634837854165494,0.0140454712095886,0.1375806274595886
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_3,0.03419662029328445,0.1295614659548788,0.03231294143822211,0.12644506732654445,0.0,0.02322003931507139,1.000000000000011,0.9500868378595703,0.0014367741080315577,0.22799927410803156
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_4,0.009639669225658154,0.2650201222028273,0.009639190339850199,0.22602180873195443,0.0,0.03334903265230903,1.0000000000000115,0.9636688257545337,0.012306781003316503,0.1470724060033165
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_4,0.027136343314181237,0.07446753388004805,0.027127618995804657,0.07407309785484664,0.0,0.022818664475596953,1.0000000000000124,0.9369824108862806,0.007400241092794274,0.037673678592794274
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_5,0.0070404866403757,0.31947738160242756,0.007033721298702683,0.275415332391888,0.0,0.04848528316750102,1.0000000000000098,0.9497867620758434,0.0046762406651110755,0.2932504594151111
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_5,0.028129236358557335,0.09875223618317586,0.02809238498384251,0.09753030401544063,0.0,0.01865138943486093,1.000000000000012,0.9341805956615029,0.011182204769179761,0.0028814235191797614
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_6,0.01566637592024296,0.28159189138290214,0.01564855415367073,0.2377500235152171,0.0,0.028346387680262,1.0000000000000107,0.9551201425866105,0.026356599553496403,0.007334806696503597
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_6,0.021470901519468948,0.19590603935992762,0.020705648353086935,0.18218746676925363,0.0,0.0373162510954935,1.0000000000000115,0.9350658261347383,0.018722962167226714,0.10905499341722671
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_7,0.010179545010821403,0.29280908251891596,0.010177838121800158,0.24887685189607245,0.0,0.02736452480520575,1.000000000000012,0.9560801530918381,0.0055977643916286235,0.039812391858371377
