,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
583,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_35,0.0,0.0,0.057566022214662685,0.9612412653384239,0.05481575205737076,0.8155802806414453,1.7025150481574623e-16,0.9865610895149168,1.0000000000000244,0.00027353443448275265,0.0,1.46875,True,True,False,True,False,True,False,True,False,True,False,True
584,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_36,0.012771500741578064,0.0,0.020611779734071023,0.9664461395988055,0.020602405370002477,0.8094027223450694,2.49366499671666e-16,0.9657247534623404,1.000000000000023,0.0009281002372307148,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
585,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_36,0.0,0.0,0.03770495055362473,0.6321799502362365,0.03511692276977118,0.5917277976239419,2.0066062907489254e-16,0.783532081059185,1.0000000000000226,0.06102583275096108,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
586,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_37,0.1680411046932867,0.0,0.010085583664055079,0.9926174665657866,0.010084353430939814,0.8284979754967318,1.97758476261356e-16,0.9982131359038455,1.0000000000000218,6.026209962042934e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
587,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_37,0.0,0.0,0.06197664860645903,0.7496003287991339,0.05973277452438376,0.6734735932197616,3.7476888047971793e-16,0.8450670207174181,1.0000000000000222,0.06224326112982149,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
588,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_38,0.0008156154475603864,0.0,0.02059994401450784,0.9752058764917199,0.02059571744003529,0.8175282422397189,2.498001805406602e-16,0.9839157774487415,1.0000000000000222,0.0005335109438045065,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
589,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_38,0.0,0.0,0.04539531650161202,0.9462523330373654,0.042822878608200436,0.7970456707150608,2.560493745585432e-16,0.9601438515497523,1.0000000000000226,0.001164694987160924,0.0,0.4296875,True,True,False,True,False,True,False,True,False,True,False,True
590,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_39,0.6385328624613829,0.0,0.0072980750491104425,0.7241986448588156,0.007297998210766455,0.6325031805377358,1.5265566588595902e-16,0.8243040958404739,1.0000000000000204,0.025241632905347516,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
591,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_39,0.0,0.0,0.039170390824750254,0.9198402040297722,0.037525555168770985,0.778098282919997,1.929363656691128e-16,0.9259753044099004,1.000000000000023,0.003826881912042483,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
592,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_40,0.007401805753988188,0.0,0.01892173035546116,0.9315743026628287,0.01891971657644979,0.7822877062542761,1.8908485888147197e-16,0.9316950037555429,1.0000000000000218,0.0036727786393000728,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
593,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_40,0.0,0.0,0.04467795014278978,0.949781255175956,0.04390008635621449,0.8044229738619636,2.4591850221092955e-16,0.9814233450683518,1.0000000000000249,0.0004239234031254162,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
594,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_41,0.19844033777322026,0.0,0.007521871288079228,0.9908111834572526,0.007521547020634321,0.8292896106374699,3.677613769070831e-16,0.9982149039246445,1.0000000000000222,0.00014933095330126134,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
595,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_41,0.0,0.0,0.05356019300745736,0.9391625628560799,0.05002127977280304,0.7917036156385178,2.7774269442523275e-16,0.9521912682465946,1.0000000000000226,0.002682103619583858,0.0,1.544921875,True,True,False,True,False,True,False,True,False,True,False,True
596,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_42,0.15196579312129868,0.0,0.015933196209435233,0.96658877174887,0.01593032398958831,0.8130666667782627,2.190088388420719e-16,0.9759607645164476,1.0000000000000218,0.000585075573344371,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
597,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_42,0.0,0.0,0.046271540357856425,0.9869055427958795,0.042402649239801936,0.8254071171201202,3.226679188941856e-16,0.995646978735355,1.0000000000000249,4.983971008587496e-05,0.0,0.365234375,True,True,False,True,False,True,False,True,False,True,False,True
598,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_43,0.6120007382329594,0.0,0.008306356359513439,0.9944743793615015,0.008305815338176958,0.8301293540183341,1.318389841742374e-16,0.9982131083856399,1.0000000000000226,5.9992912650435407e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
599,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_43,0.0,0.0,0.05456181118169228,0.9206759152712523,0.05064754326224846,0.8002004550196973,3.1070740810196077e-16,0.9807713529117452,1.000000000000023,0.0038399725023770077,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
600,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_44,0.04038891155073479,0.0,0.01843640031275085,0.9762800838544244,0.018430929715703932,0.8175549787691675,1.298874202637635e-16,0.9807392380356434,1.0000000000000218,0.00046872849830433396,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
601,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_44,0.0,0.0,0.03016244679811252,0.9793137264476458,0.028038264538998516,0.8205102082743383,2.0126142369530707e-16,0.9929742458688021,1.0000000000000226,0.00012650281740251044,0.0,0.451171875,True,True,False,True,False,True,False,True,False,True,False,True
602,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_45,7.233126729333872e-07,0.0,0.02132425857149397,0.9953786164346963,0.021110111593159543,0.8309508939614961,1.2137643320975227e-16,0.9989950573466085,1.0000000000000218,2.7425548151862526e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
603,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_45,0.0,0.0,0.05689609906092204,0.9234381478034834,0.051799865912307855,0.7937282131323192,1.8115219680708844e-16,0.9609417893927674,1.0000000000000226,0.0017170173256172746,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
604,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_46,0.0002573512379195358,0.0,0.021391836850043765,0.9939769976371994,0.021385835725002456,0.8288533246912021,3.456436525883788e-16,0.9976053811981407,1.0000000000000226,2.9650769395669516e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
605,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_46,0.0,0.0,0.05001173184820678,0.8653155527156955,0.045554624156851464,0.7563480606693186,2.562790073412134e-16,0.9108093053073105,1.0000000000000253,0.007198295606297924,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
606,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_47,0.00023089511559081015,0.0,0.024771635222644552,0.9844542048642755,0.02471757991236864,0.8253100086686006,2.216109240560371e-16,0.9938021958729072,1.0000000000000218,0.00015861606638631584,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
607,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_47,0.0,0.0,0.05379751012809572,0.4616693997857135,0.04995308325946443,0.42231996106237635,3.211312006916641e-16,0.43713342838140823,1.0000000000000164,0.39797787112700306,0.0,0.2744140625,True,True,False,True,False,True,False,True,False,True,False,True
608,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_48,2.0884156569410204e-06,0.0,0.023411975412385773,0.9542914597980428,0.023397191075485033,0.7994384519355621,2.8275992658421956e-16,0.9538699188184272,1.0000000000000222,0.001849245875462678,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
609,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_48,0.0,0.0,0.05556014766113899,0.7476701449996828,0.052671743427578355,0.6785487742538996,2.367152155714758e-16,0.8600291899470943,1.0000000000000213,0.08408932696962615,0.0,0.2529296875,True,True,False,True,False,True,False,True,False,True,False,True
610,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_49,0.7137422389522305,0.0,0.01054763487909121,0.8548632741836265,0.010546975393772615,0.7351339199972236,9.367506770274758e-17,0.875621248943618,1.0000000000000218,0.016530858484552567,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
611,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_49,0.0,0.0,0.05930098904185485,0.7739263307207785,0.05586828146705587,0.6885898081013911,2.585804711323391e-16,0.8289473755934645,1.0000000000000262,0.020919667954612607,0.0,1.0576171875,True,True,False,True,False,True,False,True,False,True,False,True
612,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_50,0.24322870252054082,0.0,0.008341228316233433,0.9851135872777904,0.008340993866103073,0.8270106549044672,2.2898349882893854e-16,0.9982144484923275,1.0000000000000218,0.00022351934793934215,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
613,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_50,0.0,0.0,0.06457937866814077,0.8975423026058872,0.061728738094720154,0.7722386448434814,2.4902683945981705e-16,0.9229380319907299,1.0000000000000249,0.0033143532034602915,0.0,0.6474609375,True,True,False,True,False,True,False,True,False,True,False,True
614,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_51,2.1328231528733238e-05,0.0,0.01827923629710885,0.992467505199566,0.018278591502785334,0.8289521404782811,4.718447854656915e-16,0.9982144484923279,1.0000000000000218,7.49295623728407e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
615,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_51,0.0,0.0,0.06314355821218291,0.5059947614771013,0.056698502889774315,0.45979779846701474,1.4450744798856968e-16,0.49044835535527226,1.0000000000000173,0.36872857523807573,0.0,0.3154296875,True,True,False,True,False,True,False,True,False,True,False,True
616,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_52,0.0008398030993881343,0.0,0.02261913667148679,0.9860134500209871,0.022597316651235832,0.8261785440018171,1.309174123276247e-16,0.9949926595817825,1.0000000000000222,0.00012771172084664122,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
617,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_52,0.0,0.0,0.052136715229305734,0.7572972031198761,0.047913470650922094,0.6861917329042323,1.6108674481125577e-16,0.8476934049866065,1.0000000000000235,0.04009722192198133,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
618,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_53,0.05680345437596027,0.0,0.018056671923285875,0.9874920421605902,0.01803821061570889,0.826036119637755,1.5547459153442139e-16,0.9950102456487568,1.0000000000000218,0.00016246108775895335,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
619,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_53,0.0,0.0,0.04865661847900678,0.8673552183117182,0.04670175982363727,0.7521318569958214,2.208890931663006e-16,0.9122971502548517,1.0000000000000235,0.007724793667330961,0.0,1.34326171875,True,True,False,True,False,True,False,True,False,True,False,True
620,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_54,0.0953294935657989,0.0,0.013133495842394533,0.9963604309619143,0.013131964042365713,0.8299833988120483,1.5959455978986625e-16,0.9982126791435832,1.0000000000000226,1.5265761679637033e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
621,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_54,0.0,0.0,0.05821990463104106,0.9350926478762333,0.054985322080651745,0.7999380461648339,1.6444633804195928e-16,0.9609736347972191,1.0000000000000244,0.0027089726566061037,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
622,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_55,0.0,0.0,0.02331124211395464,0.9885647925084355,0.021593615730088552,0.8270492772128394,6.006480035569701e-17,0.9961997294927518,1.0000000000000235,9.594594953772784e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
623,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_55,0.0,0.0,0.05525816687946751,0.8686162491274935,0.054382106323736745,0.7599409017457328,3.653706264134584e-16,0.9233165418940733,1.000000000000023,0.00860473317769575,0.0,1.0009765625,True,True,False,True,False,True,False,True,False,True,False,True
624,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_56,0.0021531195260842636,0.0,0.02297641949919492,0.9841802356041185,0.022960066090059666,0.82421217093488,2.647621705209602e-16,0.9926116704919956,1.0000000000000222,0.00018884321103678796,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
625,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_56,0.0,0.0,0.05211021631189477,0.5022424001307748,0.04778618629183748,0.46642028077622255,1.4713094642705205e-16,0.6013535865519012,1.00000000000002,0.22004944984752015,0.0,0.4697265625,True,True,False,True,False,True,False,True,False,True,False,True
626,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_57,0.170291443904733,0.0,0.01137222167421478,0.9938415062830733,0.011371491341157999,0.8289295327720472,2.1684043449710094e-16,0.9976071770792163,1.0000000000000218,3.5551935275311e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
627,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_57,0.0,0.0,0.05593912184417592,0.8964660556311986,0.05268777867088554,0.773939506433591,2.4260760026905033e-16,0.949352645177573,1.0000000000000222,0.003950216891867348,0.0,1.32177734375,True,True,False,True,False,True,False,True,False,True,False,True
628,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_58,0.0004163735348106104,0.0,0.016071462304912635,0.9912174938444767,0.01606958523143528,0.8282323975278456,2.844946500601964e-16,0.9982140199142466,1.0000000000000218,8.995172618815581e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
629,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_58,0.0,0.0,0.06287615587418224,0.931672638086486,0.05642411387971347,0.7899490667309247,2.2046481568650813e-16,0.9564682922393006,1.0000000000000213,0.001243822681668369,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,True
630,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_59,0.012368955695788733,0.0,0.01702410353149731,0.8896589598318932,0.01702279483731392,0.7557145915125073,1.457167719820518e-16,0.9126088457593835,1.0000000000000222,0.010974346754640646,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
631,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_59,0.0,0.0,0.05584203129059375,0.9588665388858005,0.05216386381281921,0.811198865847334,3.253007799315275e-16,0.9815875502002569,1.0000000000000222,0.0006903063790206304,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
632,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_60,0.01943331834108544,0.0,0.017235908066162754,0.9801584878101085,0.017227430115442706,0.8199404597061173,2.5240226575462543e-16,0.9855196485294708,1.0000000000000222,0.0004778294967371268,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
633,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_60,0.0,0.0,0.05430076185033737,0.8218300661980287,0.05073540887358117,0.7273255792312614,1.9607240424028712e-16,0.883309920952781,1.000000000000023,0.016942008121322363,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
634,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_61,0.0014041136759543557,0.0,0.01908922079424272,0.9975304885517461,0.01907358964576913,0.830591423782544,9.248244531301353e-17,0.997605381198141,1.0000000000000218,6.033211788199892e-06,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
635,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_61,0.0,0.0,0.04984867564347434,0.5275956616297127,0.04775526344772714,0.4807938455511856,2.9148987329653253e-16,0.5980109472870676,1.00000000000002,0.21454085968015144,0.0,0.2763671875,True,True,False,True,False,True,False,True,False,True,False,True
636,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_62,1.6939899795426495e-06,0.0,0.023012102905833325,0.9356828095908495,0.022992665015462394,0.7882951143306174,1.3010426069826058e-16,0.9539666869106489,1.000000000000024,0.0032731570277458473,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
637,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_62,0.0,0.0,0.05125558134411257,0.7847286308059306,0.048885716610350335,0.7035163702412728,1.5202217912641233e-16,0.8771242115869373,1.0000000000000235,0.02117584778015233,0.0,1.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
638,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_63,0.053128718088312404,0.0,0.013385869616646926,0.985042847761557,0.01338419505476525,0.8260060477926304,1.318389841742374e-16,0.9976071770792159,1.000000000000023,0.00014068496098759928,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
639,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_63,0.0,0.0,0.058350470432474794,0.868098698014743,0.05387412846068019,0.7598981369440505,2.3785611601186813e-16,0.9349609202439542,1.0000000000000226,0.011326559932751099,0.0,1.10546875,True,True,False,True,False,True,False,True,False,True,False,True
640,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_0,0.001237993596022333,0.0,0.018446111377620974,0.9909899617147412,0.018444946702117184,0.8284921356552072,0.0,0.9982122237112684,1.0000000000000218,9.971852649748502e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
641,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.058569605919956386,0.9307560983810196,0.055932507777003385,0.8026005151647319,2.6134566312820996e-17,0.9752830787629224,1.0000000000000226,0.0060122060723231405,0.0,0.33154296875,True,True,False,True,False,True,False,True,False,True,False,True
642,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_1,0.4472505780293833,0.0,0.0026870108335497024,0.9742451662200903,0.002687009216857708,0.8271167720688065,0.0,0.9982166719454406,1.0000000000000218,0.0008916651269105669,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
643,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.05286603737824319,0.9263071407125403,0.05051631185974414,0.792798684317012,3.247688432406518e-17,0.966038589162755,1.0000000000000249,0.0014671464690279752,0.0,0.7294921875,True,True,False,True,False,True,False,True,False,True,False,True
644,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_2,0.17094093126716697,0.0,0.011949490278170796,0.9882247179169119,0.011949203663534006,0.8276805743369869,0.0,0.9982117696068972,1.0000000000000235,0.00014926072808242347,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
645,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.057572362869476555,0.9071473789040683,0.05569429967249503,0.7867990553954763,2.991720369702189e-17,0.9605527514269624,1.0000000000000226,0.00413148243772494,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
646,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_3,0.12983303578127747,0.0,0.009567657249554088,0.9837250319024323,0.009567011323657955,0.8257047170422223,0.0,0.997608971954239,1.000000000000023,0.00017571032235316183,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
647,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_3,0.03516564526391223,0.0,0.028820244829114026,0.8658899216756619,0.028729786111917455,0.7353809614825796,3.155028321932818e-17,0.892260109159483,1.0000000000000244,0.009111991309607801,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
648,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_4,0.0030720642700615705,0.0,0.01746698104790217,0.9962362441760166,0.017463800332877095,0.8301086428834631,0.0,0.9982122237112688,1.0000000000000218,2.029169681536565e-05,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
649,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.05491599037315248,0.7233615520904735,0.051519009726443986,0.6583496878030335,3.735981750674941e-17,0.8235873962094076,1.0000000000000226,0.04591374421697673,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,True
650,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_5,0.6629751064200529,0.0,0.011694720562980552,0.9719728245857857,0.011693491175421842,0.8147990477166287,0.0,0.9759792210577664,1.0000000000000218,0.0007887635205508578,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
651,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.047859683233917025,0.8152074913164872,0.04504094235772115,0.7337743073531593,2.2056741619943227e-17,0.9170615335572451,1.0000000000000284,0.029409850194118903,0.0,0.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
652,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_6,0.5269044837495702,0.0,0.008054515319694958,0.9946270444285972,0.008054300787303114,0.8291483095858161,1.8991135491519597e-65,0.9982135638179563,1.0000000000000226,3.0214469780927662e-05,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
653,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.059853308099708354,0.9562066113328918,0.0573677034933427,0.8094946999479458,4.39892796871128e-17,0.9811426351849303,1.000000000000023,0.00032575299344107263,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,True
654,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_7,0.3744835298501454,0.0,0.012761024805181962,0.866841332073206,0.01276043230604034,0.7423844650260607,0.0,0.8904828044364856,1.0000000000000222,0.013627396365205595,0.0,1.54736328125,False,True,False,True,False,True,False,True,False,True,False,True
655,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.057450947093927396,0.740477294507422,0.05250288359962174,0.6660993288731833,3.4724327430926856e-17,0.8364212113627478,1.0000000000000226,0.030243254008746265,0.0,1.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
656,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_8,0.016054485964485166,0.0,0.02007788727085571,0.9951810701639231,0.020043395932597827,0.8310635609044783,4.7477838728798994e-66,0.9985640514443765,1.0000000000000244,3.2270383432483045e-05,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
657,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.049490746247598395,0.8956409401807438,0.047227317436260866,0.7604052008432813,2.4983453991724566e-17,0.9088059707397248,1.0000000000000258,0.00470935084460101,0.0,0.86572265625,True,True,False,True,False,True,False,True,False,True,False,True
658,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_9,0.8728807112265026,0.0,0.0005656861942834095,0.973050585621017,0.000565686179296415,0.8266163188966681,0.0,0.9982166719454406,1.0000000000000226,0.0008916651269105661,0.0,0.45263671875,False,True,False,True,False,True,False,True,False,True,False,True
659,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.05725569033200731,0.892387223280516,0.05435400786223468,0.7602377009338511,2.0763031604372108e-17,0.8934768331851956,1.000000000000023,0.0051143106637107595,0.0,0.70751953125,True,True,False,True,False,True,False,True,False,True,False,True
660,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_10,0.06519656117647796,0.0,0.008285800484930066,0.963399444521941,0.008285729586466345,0.8227411834493515,0.0,0.9976103113969579,1.000000000000023,0.0007971722980517183,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
661,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.04717804361899362,0.8616508677815654,0.04660450299723255,0.7543775343343805,3.865180744910823e-17,0.9300960302875089,1.0000000000000226,0.008323883940607938,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
662,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_11,0.025561668855768025,0.0,0.012772165093818476,0.9598147443151936,0.012771642842660209,0.8210514365743627,4.7477838728798994e-66,0.9957912297515089,1.0000000000000235,0.0007044950734013155,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
663,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_11,0.0,0.0,0.05779093225691,0.9595780955438578,0.053793727460094226,0.808981668434918,4.0893903660490366e-17,0.9708594403311583,1.0000000000000226,0.0005349651246022017,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
664,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_12,0.11362309203893264,0.0,0.016330172765394946,0.9310996580520693,0.01632657939563923,0.7827718609864657,0.0,0.9419309411534993,1.0000000000000235,0.0034229910378341115,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
665,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_12,0.0024990542377272373,0.0,0.03602284760615684,0.9129556170114491,0.035946287300189055,0.7723896956374425,1.443344142121328e-17,0.9385187901902436,1.0000000000000226,0.00359788869149566,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
666,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,PureState_13,1.4113965976199014e-05,0.0,0.021566038057739302,0.8384015097930154,0.02155820287426998,0.7268393416092797,0.0,0.860704536554447,1.0000000000000235,0.019534796512674393,0.0,1.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
667,wstate_7_Mutant_Add_cp_P13_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.047339306814689,0.8745632095342707,0.043441389076919544,0.7697164577534177,3.850810963309552e-17,0.955350933602329,1.0000000000000262,0.025277791919207836,0.0,0.4462890625,True,True,False,True,False,True,False,True,False,True,False,True
