Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_0,0.0167168144683833,0.1009694086385989,0.016715955214616843,0.08496029250745607,0.0,0.013401043674201486,1.0000000000000107,0.9043403270344529,0.0034179687500000173,0.0034179687499999827
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_0,0.029307283227628697,0.07182349893922027,0.029293038265932544,0.07003692789866395,0.0,0.019664959933644047,1.0000000000000102,0.8893412005523256,0.013018391842318646,0.004071451907681354
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_1,0.012986916577033825,0.08949741981221379,0.012986552843056092,0.0751464147066614,0.0,0.010702285694841064,1.000000000000011,0.9046516562997774,0.010742187499999993,0.015136718749999993
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_1,0.027127570250088606,0.14966698944057746,0.02679938883384798,0.14397232500643667,0.0,0.043424385494375765,1.0000000000000098,0.8733747614882743,0.016707968295918828,0.018661093295918828
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_2,0.018902171989676905,0.08595352016670067,0.018900778373680056,0.07228162458725114,0.0,0.01070228569484134,1.000000000000011,0.9094261608066752,0.013671874999999955,0.007812500000000045
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_2,0.017232395478192972,0.20147141807059385,0.016310183759654623,0.18674615571379516,0.0,0.060820896493148285,1.0000000000000093,0.877956870858367,0.013216651475024321,0.008756004774975679
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_3,0.021691909669941903,0.08850020078983793,0.021688504118666085,0.07498513485989101,0.0,0.010702285694841086,1.000000000000012,0.9028831380522884,0.02001953125,0.0068359375
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_3,0.0340985094099258,0.11200969665159997,0.031980531204863466,0.104488001064608,0.0,0.029636983685832303,1.0000000000000075,0.8911272277849936,0.010057219736367584,0.08036971973636758
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_4,0.019883006834500925,0.08273577106712389,0.01988116449783589,0.06975630308939167,0.0,0.010702285694841131,1.0000000000000115,0.9058132227261553,0.019042968750000035,0.006835937500000035
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_4,0.029986024977208623,0.15429116402847254,0.028103748858225402,0.1456340801948588,0.0,0.04197446451881929,1.000000000000012,0.885610908276347,0.020174837720453757,0.021817349779546243
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_5,0.020366862424685,0.09517217145226681,0.02036477296261964,0.08002122804625486,0.0,0.013401043674201932,1.0000000000000093,0.9057183879136146,0.04003906250000003,0.010742187500000024
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_5,0.03216302901841724,0.12381903327532877,0.0308855591490605,0.1183288212847946,0.0,0.039591883545675055,1.0000000000000133,0.8796480345640016,0.008975961413998396,0.042667367663998396
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_6,0.016944806659063717,0.10090178745389225,0.016943717133566676,0.08496956904483705,0.0,0.013401043674201179,1.000000000000011,0.8984980704205464,0.01025390624999998,0.01806640625000002
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,Quratest_6,0.020331937862904808,0.10688533943448357,0.02032634994832184,0.09419644277177139,0.0,0.028065012784663633,1.000000000000011,0.8877356244794344,0.009082018183924172,0.008984388066075828
qft_6_Mutant_Replace_id_P20_Q0_[].qasm,PureState_7,0.021735485729994505,0.0917332149888969,0.021733538538528788,0.07710223286079675,0.0,0.013401043674201623,1.0000000000000102,0.9001648594497146,0.0014648437499999861,0.010253906250000014
