Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_0,0.023720659634401352,0.02670054552570338,0.023717411614965832,0.02669552963242047,0.0,0.0030529650350509,1.000000000000011,0.9035660557841614,0.015625000000000007,0.0014648437499999913
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_0,0.027120522191359377,0.08306619369830377,0.026823704677658707,0.07873409495258428,0.0,0.021881209598551343,1.0000000000000129,0.8890196012147712,0.028291271504184146,0.033662365254184146
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_1,0.02719512849760924,0.026057785673279307,0.02719103327344208,0.026054249530047854,0.0,0.0030529650350506962,1.000000000000011,0.9035547214658963,0.02343750000000002,0.006835937499999979
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_1,0.035833099823866045,0.15328677683049804,0.03449359855991735,0.148221463990364,0.0,0.044343736264723044,1.000000000000011,0.8721873541447702,0.014327967273622264,0.0006560922736222642
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_2,0.025145558213574223,0.028511014197664282,0.025141367625627492,0.028504068960122437,0.0,0.0030529650350508315,1.0000000000000115,0.9081551796229762,0.012207031249999993,0.002441406250000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_2,0.027126948242927298,0.1854150808576578,0.025665050192495084,0.17080081794244176,0.0,0.049812380599739164,1.000000000000011,0.8764736201340079,0.015136718750002977,0.04492187499999702
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_3,0.02391458802531725,0.031065034982686954,0.023910751500102058,0.031059186945594633,0.0,0.0030529650350508636,1.0000000000000142,0.902094014175653,0.019042968749999993,0.009765625000000009
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_3,0.023000617655821783,0.10588944716650857,0.022994174460615652,0.09972391401576639,0.0,0.028851955302278173,1.000000000000011,0.8892813376362811,0.02323753361047718,0.01884300236047718
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_4,0.029200867333188888,0.028167813206715176,0.029194842762845466,0.028162076706149647,0.0,0.003052965035050736,1.0000000000000107,0.9049394119668013,0.003417968749999993,0.006835937499999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_4,0.030248979308844976,0.15638222507507582,0.0288703440875334,0.14744032821166617,0.0,0.05228071999592844,1.0000000000000142,0.8840896409408112,0.004273904369021614,0.09069968561902161
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_5,0.02606392957708462,0.032962558656324976,0.02606039920311723,0.03295064781493243,0.0,0.0030529650350509573,1.0000000000000147,0.9046728095292054,0.0019531249999999948,0.0019531249999999948
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_5,0.028806517160343034,0.13926326089329769,0.02792241118679085,0.13184443926673964,0.0,0.03834812086245691,1.0000000000000093,0.8823244612698966,0.01835031013276033,0.0021575023672396713
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_6,0.02731019103031386,0.028955815012531364,0.02730541760964688,0.028946588630862313,0.0,0.0030529650350508315,1.0000000000000115,0.8984488300146929,0.004882812499999995,0.021484375000000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_6,0.032342989833505975,0.062223349297852296,0.032326397847781824,0.06213556376022561,0.0,0.01830888219219256,1.000000000000011,0.8903429496378842,0.03124999999999979,0.006347656250000212
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_7,0.027306172605202905,0.02959028484529443,0.027301317582807794,0.029583299309261995,0.0,0.003052965035050971,1.000000000000011,0.9004307391440353,0.03613281250000001,0.022949218749999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_7,0.03397934002542514,0.1087190540215781,0.03387709425224084,0.10665302938467527,0.0,0.026807931796410216,1.0000000000000115,0.8918069519930092,0.0046216354698558944,0.027604927030144107
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_8,0.026942693123473183,0.02715558914920997,0.026938512408300985,0.027151192544749465,0.0,0.00305296503505092,1.0000000000000147,0.9050278126119187,0.0004882812500000069,0.010742187499999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_8,0.028910039348252054,0.1536427893409543,0.028335514388426478,0.14922496236492458,0.0,0.053183937133673254,1.000000000000011,0.8717379624961732,0.010898953181537163,0.09439504693153716
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_9,0.024935563949130973,0.024734824673822278,0.02493160361846872,0.024731679457583727,0.0,0.0030529650350506884,1.000000000000011,0.9044932083286065,0.0073242187499999965,0.010253906249999997
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_9,0.031246101591639628,0.0948317730171895,0.03048643086135623,0.0918601281723861,0.0,0.026518221807663826,1.0000000000000102,0.882974143789844,0.020357822684370745,0.042330478934370745
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_10,0.02771738158099104,0.027972627972288527,0.027712647183216126,0.02796820846296744,0.0,0.003052965035050724,1.0000000000000133,0.9066843778266402,0.006347656249999995,0.019531249999999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_10,0.028092473281312744,0.11011506178592462,0.027244053079534012,0.1054439826493671,0.0,0.0324927021902098,1.000000000000011,0.8869519376837973,0.010246609257456685,0.035651828242543315
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_11,0.023359221660919624,0.028236156975813612,0.023356982723864318,0.028229693481465805,0.0,0.003052965035050809,1.0000000000000142,0.9006595968117317,0.0019531250000000035,0.03173828125
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_11,0.032700855242020294,0.15961606244386642,0.031459747297002884,0.15209830258872042,0.0,0.03699039089307625,1.000000000000011,0.8876643508996455,0.003906249999998412,0.003906249999998412
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_12,0.02855418695273442,0.024831856496153767,0.02854773852813677,0.024828076260548098,0.0,0.003052965035051057,1.000000000000012,0.9043587496325866,0.010742187500000019,0.007812500000000019
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_12,0.03006861566886595,0.10750266325925162,0.028737358588244586,0.1064300969060825,0.0,0.032194340966453426,1.0000000000000133,0.8814968909212808,0.0002645563377690896,0.04563388116223091
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_13,0.02831790187396133,0.028454716749440594,0.02831262464100953,0.028450347016977153,0.0,0.0030529650350508567,1.0000000000000115,0.907692283800617,0.0009765624999999931,0.009277343749999993
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_13,0.02882966968592802,0.09299818441394257,0.028786966940571933,0.09239216090577566,0.0,0.030287413381110823,1.0000000000000129,0.887068890619522,0.00021627532612007727,0.06521341217387992
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_14,0.028709228897325703,0.029467186994270478,0.028703861698391616,0.029460776330236874,0.0,0.003052965035050887,1.000000000000011,0.8990656268279112,0.012695312500000003,0.015136718749999997
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_14,0.02529176973569327,0.13620098363084668,0.02523098502824075,0.13451993551824198,0.0,0.04608925069942396,1.0000000000000107,0.8775633452114808,0.009264379909457714,0.027356713840542286
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_15,0.025743747483347235,0.023556759549897603,0.02574058783316085,0.023554122184580393,0.0,0.003052965035050822,1.000000000000011,0.9024747920219302,0.010742187500000005,0.0004882812500000052
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_15,0.031527732925001814,0.09423549618540805,0.031470156969288676,0.09085719057952862,0.0,0.032222191339954756,1.000000000000011,0.8888338905049499,0.008684597457107868,0.008893527542892132
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_16,0.030892803160386558,0.02562846899506171,0.030886046203354764,0.025624306408651158,0.0,0.003052965035050906,1.0000000000000142,0.9026121011525935,0.018554687500000014,0.030761718750000014
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_16,0.026436901105684595,0.11122726462355467,0.026392077862968828,0.11063798986573581,0.0,0.03668189504604502,1.000000000000011,0.8874444176909325,0.03046721409577493,0.009959401595774929
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_17,0.026171334195071633,0.030424139451718128,0.026166616583203385,0.030416492036488642,0.0,0.003052965035050855,1.000000000000012,0.9095851768177885,0.005371093750000007,0.020019531250000007
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_17,0.029078114931059603,0.12649532943587666,0.028504623304887382,0.12308016316535052,0.0,0.035602934080340015,1.0000000000000107,0.8845855976682062,0.006398406851183522,0.003367218148816478
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_18,0.028393628688065383,0.025601001072136184,0.0283879917238692,0.025597335468851845,0.0,0.0030529650350508116,1.000000000000011,0.9000504426777696,0.010253906250000014,0.024902343749999986
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_18,0.03244531052410263,0.12735077989254973,0.03143251778566983,0.11394059640834377,0.0,0.02845429275059623,1.0000000000000115,0.8861931918058216,0.03956863848971424,0.014142299010285762
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_19,0.027461576972868985,0.03032135996955172,0.027456685156215004,0.030314065040245874,0.0,0.003052965035050816,1.000000000000011,0.901080749992939,0.0019531250000000347,0.0024414062499999653
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_19,0.02607682460477393,0.09563751011060513,0.02577125654935912,0.09404020076174321,0.0,0.030399345640465647,1.0000000000000093,0.8906644572761641,0.0025376576125729494,0.04501812636257295
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_20,0.02778702993551781,0.026781703800484686,0.027781990049725782,0.026777134063629214,0.0,0.003052965035050993,1.000000000000011,0.9050186574889213,0.004882812499999998,0.0029296874999999983
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_20,0.027405000407936194,0.13623628789965173,0.026240173857040614,0.13254528978869903,0.0,0.031553007551628376,1.000000000000011,0.8920954506116234,0.032160633293161975,0.008366710456838027
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_21,0.024602735247995736,0.03190331903420421,0.024599884140520792,0.03189617950765979,0.0,0.003052965035050784,1.000000000000012,0.9056582357409658,0.01171874999999998,0.007324218749999979
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_21,0.029553025212195647,0.07955058070671944,0.02953253306126397,0.079181913164618,0.0,0.02427120352215227,1.0000000000000129,0.8858840410982659,0.04214538655535815,0.02181945719464185
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_22,0.026136528445490623,0.03317501464774806,0.026131152190299912,0.03316779883378341,0.0,0.00305296503505094,1.000000000000011,0.899715894247301,0.0024414062499999896,0.00927734374999999
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_22,0.03212762053683159,0.13479441361059663,0.03158628208298201,0.1313521469253369,0.0,0.0427007321397454,1.0000000000000098,0.8828995605567606,0.004527055131797797,0.026011430131797797
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_23,0.024221657440753056,0.030389695451272902,0.024217647145679897,0.030381738569282023,0.0,0.0030529650350508723,1.000000000000011,0.902162191676361,0.009765625000000003,0.021972656250000003
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_23,0.030507905827959016,0.12168350884612437,0.030177724975865284,0.11692293035628205,0.0,0.024883970649381765,1.0000000000000115,0.8981712282934133,0.0019531250000007203,0.01025390625000072
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_24,0.027081690722929146,0.02697441326710948,0.02707724030171594,0.026970797397678208,0.0,0.0030529650350509356,1.0000000000000147,0.9046485184672363,0.0063476562499999965,0.008300781250000003
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_24,0.02573154305991357,0.08650919816176618,0.025716414697647096,0.0858267699172622,0.0,0.023009188613252643,1.0000000000000133,0.8891881612111326,0.004016910211322343,0.0030403477113223427
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_25,0.024420191304837757,0.029472089162341467,0.024415972685850558,0.029462470719295263,0.0,0.0030529650350507465,1.000000000000011,0.9058676524783204,0.002441406250000012,0.009277343749999988
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_25,0.03018467399785752,0.14089495011159317,0.02945752164321125,0.13765714314761576,0.0,0.03816715478968707,1.000000000000011,0.8793573554895531,0.007425903515132885,0.023050903515132885
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_26,0.02745449872012887,0.026868460163967482,0.027448540351567265,0.026863256785068117,0.0,0.0030529650350510354,1.000000000000011,0.9026002580450364,0.015136718750000014,0.008789062500000014
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_26,0.02879732067804551,0.10295357981331867,0.028241553580444737,0.10038763592417543,0.0,0.029355250847684852,1.000000000000011,0.881716289627914,0.0018353197604321012,0.013554069760432101
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_27,0.026420442207250264,0.027988176664243445,0.0264164126768561,0.02798285329077972,0.0,0.0030529650350508497,1.000000000000011,0.9015925169111187,0.006835937500000005,0.006835937499999995
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_27,0.03447653924639263,0.14664875292767907,0.03394194225985949,0.14202886452105032,0.0,0.04066146692431288,1.0000000000000129,0.8859530839213134,0.01458163760206277,0.006414456147937231
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_28,0.026517707686160498,0.024935257668839122,0.026513834711248702,0.02493214610511411,0.0,0.0030529650350509686,1.0000000000000115,0.9033041330850515,0.025878906249999993,0.010742187500000005
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_28,0.02630162985813099,0.13373180734507345,0.025678153615071683,0.12841930473618146,0.0,0.034993862835303785,1.0000000000000124,0.8880994716376075,0.019474687285099615,0.040583906464900385
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_29,0.02817855839308302,0.02683632374450759,0.028172729716569495,0.026829178098251576,0.0,0.0030529650350507977,1.000000000000012,0.9088558597914496,0.03222656249999999,6.938893903907228e-18
qft_6_Mutant_Add_x_P6_Q5_[].qasm,Quratest_29,0.033493486142750196,0.15985656575730378,0.0325168356889423,0.14820151984057992,0.0,0.0463258922095586,1.0000000000000115,0.8913390338257514,0.028640684676301847,0.09651177842630185
qft_6_Mutant_Add_x_P6_Q5_[].qasm,PureState_30,0.027826131207595667,0.02893331285219054,0.027821477421358803,0.02892712454797677,0.0,0.0030529650350508567,1.000000000000011,0.9030822259545681,0.009277343750000007,0.002441406250000007
