Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_0,0.02050087991740477,0.17511355735786682,0.020496336912861488,0.14685388330956173,0.0,0.026956225891613082,1.0000000000000124,0.9043187573521992,0.014160156250000014,0.021972656250000014
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_0,0.023675988947074598,0.07657396713704175,0.023666036195861176,0.07631756526646358,0.0,0.028727139965544636,1.000000000000011,0.8891662341976407,0.000855004040218349,0.02453562095978165
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_1,0.01796142097780052,0.16531639631358735,0.01795986345119616,0.13850007703269177,0.0,0.025875790296767627,1.000000000000012,0.9053109756418627,0.0014648437500000243,0.015136718750000024
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_1,0.02853493931839923,0.153173157891685,0.02709645251263428,0.14790824029037886,0.0,0.04484659127050398,1.0000000000000107,0.8732269846848006,0.0037571650304615845,0.0055201787195384155
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_2,0.01717731989211639,0.1745021399755634,0.017176092977446586,0.14617733080003625,0.0,0.026956225891613478,1.000000000000011,0.9086501134993376,0.004394531250000045,0.009765624999999955
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_2,0.03312576146848065,0.18240987498980957,0.031608345954889025,0.17173229375552604,0.0,0.056038101279225525,1.000000000000012,0.8777811069731327,0.007812499999998104,0.002441406250001896
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_3,0.018996985012451378,0.16578950770125378,0.018995542491348785,0.13873362449225038,0.0,0.025875790296767856,1.000000000000011,0.9062489546600291,0.014160156250000035,0.011718749999999965
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_3,0.024143623215629777,0.06708613358956912,0.024137674735637084,0.06696860105172342,0.0,0.02407658697949895,1.000000000000011,0.8905667707686419,0.008902529217925094,0.020394345782074906
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,PureState_4,0.019108624009077337,0.16697672691032678,0.019107450692795912,0.14003999895669508,0.0,0.02587579029676798,1.000000000000011,0.9064354359363274,0.01464843750000001,0.00439453125000001
qft_6_Mutant_Replace_s_P9_Q2_[].qasm,Quratest_4,0.030171068339602793,0.1572715442398628,0.028574764721808546,0.14934939892185814,0.0,0.04943011153208358,1.0000000000000115,0.8866957567915291,0.01060800406595691,0.01695566031595691
