Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.029340909786551128,0.026425431122192342,0.029333549240318352,0.02642133629462112,0.0,0.0050201317455655595,1.0000000000000124,0.899965195563929,0.00927734375,0.02392578125
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.03231397263407084,0.0816313042348662,0.03229965395307599,0.08009174631081639,0.0,0.026374642121643765,1.000000000000011,0.8843291895248561,0.009761931985471546,0.019527556985471546
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.029702548771688257,0.027130178364141107,0.029696037256676185,0.027125008973571466,0.0,0.005020131745565563,1.000000000000011,0.9000867583098732,0.0185546875,0.013183593749999998
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.026608740204842767,0.1596580174358493,0.02599150761108782,0.1529578055493849,0.0,0.04607916126885255,1.0000000000000102,0.8677477395400895,0.02310985992160372,0.00960498382839628
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.028391395453421345,0.031900225122727,0.028386023193484006,0.031892959351799186,0.0,0.0050201317455654355,1.000000000000011,0.9047878906276962,0.002441406249999993,0.002441406249999993
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.034989715563477575,0.18710151768030758,0.03243629394309183,0.1746601208335989,0.0,0.055546596152973554,1.000000000000011,0.873227787185451,0.015624999999998213,0.003417968750001786
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.025334252482968434,0.02703095770121081,0.025330612103324716,0.027026528645487605,0.0,0.005020131745565701,1.0000000000000124,0.898008448082405,0.0009765624999999983,0.005371093750000002
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.024269752256494283,0.10636751187483896,0.024244801176451523,0.09886079034035092,0.0,0.026801461507722668,1.000000000000011,0.8845535180822015,0.01910340853524177,0.00628721646475823
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.028104839668215087,0.031236863047658974,0.028098658011700466,0.03122875493294908,0.0,0.005020131745565563,1.000000000000011,0.9012048318299519,0.015625,0.021484375
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.026430451244041805,0.16215250717754012,0.0249244427214474,0.15238074872775995,0.0,0.04992397385631102,1.0000000000000115,0.879072343873048,0.0036062646855466868,0.015325014685546687
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.02630523198417008,0.023892188218607183,0.026299983720046695,0.023889279750654573,0.0,0.005020131745565425,1.000000000000011,0.9013156898948521,0.03662109375000001,0.010253906250000009
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.02929153177834723,0.13044828459182092,0.028908671102232154,0.12371759040204108,0.0,0.04024293138880287,1.0000000000000089,0.873080281044036,0.0005655891562448834,0.03718668290624488
