Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.026686169146956734,0.0307386340677181,0.026679321528053263,0.030727038106219615,0.0,0.004812893723725466,1.000000000000011,0.9040461295520174,0.012695312500000002,0.011718749999999998
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.03004454574241873,0.07992186807200188,0.029959977872823812,0.07834138538510042,0.0,0.023091420872234987,1.000000000000011,0.8892764229854779,0.01288042803800414,0.04364214678800414
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.03114643736462092,0.023063743277479523,0.03113900954513247,0.02305911076161482,0.0,0.004812893723725495,1.000000000000012,0.904165203518717,0.003417968749999993,0.011718749999999993
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.03392896128164089,0.13692282022390306,0.032668450121114065,0.13181109450933415,0.0,0.038799038733388316,1.0000000000000115,0.8823664561983217,0.026785463113432523,0.06501141188656748
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.02627733563685402,0.02577272215063219,0.02627207213104028,0.02576634588313114,0.0,0.004812893723725399,1.0000000000000115,0.9088914740317501,0.0078125,0.0078125
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_2,0.033545617159990666,0.10627514350378861,0.032834147281290325,0.10262009038017991,0.0,0.031133465596703186,1.000000000000011,0.8768137289647672,0.022949218749998966,0.002929687500001033
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_3,0.02817364436771559,0.028383088888195955,0.02816621569754466,0.028378658719400613,0.0,0.00481289372372561,1.0000000000000142,0.9023543603278952,0.0322265625,0.013183593750000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_3,0.022673100900255417,0.10454763117665207,0.022623034742680233,0.1005962664046856,0.0,0.03019732602762894,1.000000000000012,0.8873808420123339,0.012015541840690064,0.009085854340690064
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_4,0.025014976817149773,0.03069641721247427,0.02501021949289322,0.030688909038722092,0.0,0.004812893723725442,1.000000000000012,0.905288538113914,0.012207031250000002,0.009765625000000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_4,0.025229418857894176,0.17306438421363216,0.023641067251186806,0.1645299252183466,0.0,0.04647244529718317,1.000000000000011,0.8920201372963307,0.009940223044607552,0.05925662929460755
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_5,0.027672251838020634,0.027962386680794798,0.02766694146723365,0.027958153151417645,0.0,0.00481289372372544,1.000000000000011,0.9054027770131273,0.009277343749999998,0.008789062500000002
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_5,0.032239492770253585,0.20716106606472973,0.029719642886969835,0.19144512644727563,0.0,0.050182939161769184,1.000000000000012,0.8750868208451955,0.024047818575931357,0.03332516232593136
qft_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_6,0.030902869352429127,0.0288507742838311,0.030895149282239364,0.028843678686808878,0.0,0.004812893723725819,1.000000000000011,0.8982366885468255,0.0009765624999999896,0.02343749999999999
