Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.027302688946906052,0.07378060751295183,0.02726331775094664,0.07210424730521003,0.0,0.010342080506521176,1.0000000000000098,0.9007747846316168,0.006835937499999984,0.0009765624999999844
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.031734171144730136,0.10040714509274097,0.0314716285899598,0.09774871306206212,0.0,0.024827767281080743,1.0000000000000133,0.8871004576512782,0.004168543906552059,0.00022598734344794064
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.026894470687832343,0.07326441738251804,0.02685264125120507,0.07141085893117458,0.0,0.010342080506521073,1.0000000000000098,0.9005910520920888,0.001464843750000007,0.007324218750000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.023977661582644447,0.1552429544431498,0.02327104249751696,0.14955529857975153,0.0,0.043673477085044876,1.000000000000011,0.8700131412179156,0.0021191321103062183,0.010576180389693782
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.02770097051229035,0.07225791727830133,0.027694250212825462,0.0708141468263684,0.0,0.01034208050652099,1.000000000000011,0.905178014540603,0.013183593749999976,0.006835937499999976
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.03760290878561178,0.18866785482474666,0.03480344575497906,0.17750428092218312,0.0,0.05377721452764679,1.000000000000011,0.8756032404288243,0.0024414062500005395,0.0019531250000005395
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.031186213653109123,0.07238897256091474,0.031177565644216452,0.07062535318816594,0.0,0.010378926986652135,1.000000000000011,0.8996753835636541,0.014160156249999988,0.038574218749999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.025319601347252974,0.10673567826290971,0.02500514077920243,0.09946480614340815,0.0,0.027385884500570366,1.0000000000000115,0.8892240576251006,0.03404117755270819,0.05091975994729181
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.028956125992310917,0.07492746375847001,0.02786562297753381,0.07335334985825435,0.0,0.010342080506521144,1.0000000000000107,0.9016536843768562,0.0024414062500000156,0.0009765624999999844
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.027372021532684813,0.15707832779529024,0.02673672758700738,0.14929346721318765,0.0,0.04849200078094684,1.0000000000000155,0.8846099633444497,0.027027384256021122,0.008128865743978878
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.034230506285006825,0.07839620145420806,0.03419047354518819,0.07666626756581575,0.0,0.010342080506520877,1.0000000000000107,0.9021143576916997,0.017578125000000007,0.005859374999999991
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.03366695898511139,0.13656849771203408,0.03327935657789222,0.13112803890734148,0.0,0.0379070886123107,1.000000000000011,0.8749278997455394,0.015686825621800113,0.011656924378199887
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.028476086738707836,0.07395031480388432,0.02843522060587792,0.07183606077106346,0.0,0.010378926986652253,1.0000000000000138,0.8959018084403569,0.0029296875000000243,0.007324218750000024
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.028961633895602072,0.09126359575833098,0.028949668239181825,0.09034262454564634,0.0,0.027505980086310177,1.000000000000011,0.8845570266987209,0.016601562499999913,0.0029296874999999124
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.027462423951388256,0.07486148369673298,0.027387730250860345,0.07324312387983481,0.0,0.010378926986651965,1.0000000000000107,0.8981483221469178,0.004882812499999992,0.027343750000000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.032225084306419446,0.11568597305619771,0.03182115226329241,0.11262472022283238,0.0,0.028029291058470074,1.000000000000011,0.8912863296238938,0.0007604390164050751,0.008084657766405075
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,0.027129424355086668,0.07344864484507724,0.027122020165832934,0.07178772356662019,0.0,0.010378926986651878,1.000000000000011,0.9030946296355675,0.026367187500000024,0.015625000000000024
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.028031134107521703,0.15724346794312644,0.02798734263369224,0.1523081809145555,0.0,0.04801066957127029,1.0000000000000093,0.8723147089209005,0.019272239719914375,0.052505104030085625
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.03041887077216204,0.0736899035074345,0.030380682970663132,0.07210307380731823,0.0,0.010342080506521203,1.000000000000012,0.9004553505648347,0.019042968750000007,0.027832031250000007
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.028340565191206257,0.1250676114752492,0.02805780752200896,0.12090933565980327,0.0,0.03122975965666175,1.0000000000000107,0.8795278805230189,0.004883207226182573,0.015625394726182573
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.03186383488480097,0.07170309707665293,0.031795632912767186,0.0700485963184356,0.0,0.010342080506521092,1.000000000000011,0.9031371862219797,0.0205078125,0.02392578125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.029972526143526235,0.10310032310771232,0.029674160738154483,0.10003855783733143,0.0,0.03193644225367892,1.0000000000000107,0.8872112810923924,0.023706295988152354,0.030004641511847646
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.032610631490913033,0.07336632101848242,0.03163992760357074,0.07166934635960619,0.0,0.010378926986652298,1.000000000000012,0.8983124830486321,0.0004882812500000114,0.014160156250000012
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.0321941978307138,0.16144251892720846,0.03076249954442192,0.1534468602283712,0.0,0.0363970544897627,1.000000000000011,0.8878063416162065,0.0039062499999966867,0.009277343750003313
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.028091658101382793,0.06982829767886696,0.028081974389889852,0.06841179423239221,0.0,0.010378926986651773,1.000000000000011,0.9018120642866634,0.01757812499999999,0.007324218750000009
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.032847594313048845,0.10189550009129447,0.03212278315422983,0.10077986639246629,0.0,0.030109014792191025,1.0000000000000129,0.877331296206848,0.015373077462411448,0.004158172537588552
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.030677990816227147,0.07274348629800498,0.030660040070263336,0.07118946129363238,0.0,0.010342080506520947,1.000000000000011,0.9040590986306902,0.0024414062500000017,0.0034179687500000017
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.03149451167202319,0.10007488212196025,0.031422183582176806,0.09854471627511253,0.0,0.02976737615747521,1.000000000000011,0.8872637089568601,0.01806717560649225,0.00781326935649225
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.026623444842407015,0.0802122812548996,0.026581786580951092,0.07811873698185412,0.0,0.01037892698665223,1.0000000000000124,0.8968947412084283,0.002441406249999968,0.02197265625000003
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.02756197261550985,0.14990881384228436,0.026106311700256474,0.14576780561496142,0.0,0.041803343226221534,1.0000000000000107,0.8805176067541158,0.004922418032510589,0.01753851946748941
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0.026510550960590986,0.07244596906812352,0.026468452675443857,0.07080185226149614,0.0,0.010342080506521176,1.000000000000011,0.8987806243125214,0.012695312499999983,0.012695312500000017
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.03133640886909864,0.12499842664055578,0.029543685754039272,0.11728533985136402,0.0,0.02884215386231293,1.0000000000000075,0.8915057227488494,0.0011078042344825068,0.025521866734482507
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.025321867230202418,0.07875233766647667,0.025275878374025944,0.07672324599131966,0.0,0.010378926986652203,1.000000000000011,0.9004096470992534,0.029785156249999997,0.016601562500000003
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.03237289779887155,0.11613522665348319,0.03184815181082568,0.11451607510162433,0.0,0.03770319596831612,1.000000000000011,0.8814220458556068,0.026886794944140424,0.015593673805859576
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.035593555749120306,0.07272204230030774,0.03468269605515491,0.07112530588369476,0.0,0.010342080506520995,1.000000000000011,0.9059615178651993,0.00048828125,0.001953125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.03277408394484834,0.13394776767463804,0.03152007416336125,0.12974196163252263,0.0,0.03184184760517283,1.000000000000011,0.8885816202699569,0.0005681833250775689,0.01570490207507757
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.030249342348106775,0.07280929388363785,0.030237966506136346,0.07148427541507223,0.0,0.01034208050652114,1.000000000000011,0.8975056065324153,0.012695312500000007,6.938893903907228e-18
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.02503271979089991,0.15846169709985328,0.024386831711488935,0.14359155992881212,0.0,0.03202526073211716,1.000000000000011,0.8856958683724957,0.011999152397788204,0.020788214897788204
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.027275144890601122,0.07799920323790142,0.02724840746591691,0.07598398118782167,0.0,0.010342080506521127,1.000000000000011,0.8974359998607758,0.015624999999999984,0.0014648437499999844
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.027621084452839038,0.10243988770178328,0.027281662337326467,0.10101065510200179,0.0,0.033454766157450674,1.0000000000000084,0.8871572221043251,0.01108059417506239,0.002102999574937609
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.03131375922300616,0.07211258396284774,0.030306249524592852,0.07027607860187648,0.0,0.010378926986652062,1.0000000000000115,0.9028780666844203,0.0029296875000000035,0.0034179687499999965
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.026279714105597835,0.13169371754755535,0.026157044950323425,0.1284894996872221,0.0,0.030714063440341204,1.000000000000011,0.8894461412844424,0.008582291544053882,0.006066145955946118
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.031401742769585815,0.07810450755519963,0.03138835331794113,0.07633978698202662,0.0,0.0103420805065213,1.000000000000011,0.9016584421025807,0.014648437500000014,0.018554687500000014
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.028735100550639707,0.11225048634143758,0.02871451695577089,0.10814752354114054,0.0,0.023818721948380365,1.000000000000011,0.8875655461836519,0.004808611955040933,0.03376560679495907
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.02829598821300253,0.06949519629307552,0.02825431572257253,0.0679221434593133,0.0,0.010378926986652088,1.0000000000000115,0.8971024985005744,0.0014648437499999887,0.0039062499999999887
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.030646799645179735,0.14360805890307812,0.02909109054577683,0.1386303355157356,0.0,0.042937986928001305,1.000000000000011,0.8840188372811782,0.0326697041135524,0.0356896708864476
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.0238568786038812,0.07446513773477094,0.02385237789447215,0.07276767433782573,0.0,0.010342080506521327,1.000000000000011,0.898596778848967,0.005859374999999983,0.051757812500000014
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.024223488384188432,0.1259023017538465,0.024201222695919948,0.12237903385519643,0.0,0.023343180392708517,1.0000000000000129,0.9006012712207592,0.029785156250001606,0.011718749999998395
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.029841953729433043,0.07863704438195504,0.02879091375535868,0.07694930848173209,0.0,0.010378926986651927,1.000000000000011,0.9021804793158039,0.013671875000000003,0.018554687500000003
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.02821062121701386,0.09798859112405287,0.028174289263023088,0.09724787798351066,0.0,0.023734434443794354,1.0000000000000089,0.885127705871306,0.005708921334333011,0.0032675150843330114
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.03267872115662344,0.06981989033917027,0.03171823898107635,0.06811663922461189,0.0,0.010342080506521049,1.0000000000000115,0.9027461059719893,0.007324218750000017,0.0009765625000000173
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.03168614902150385,0.15413111574884944,0.030143383128305636,0.1504129979353359,0.0,0.041794024949418904,1.000000000000011,0.8778468861064177,0.027487425244510463,0.008157106005489537
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.028569754795104554,0.07613462055405863,0.02855874495273263,0.07438074085394242,0.0,0.010378926986651785,1.000000000000011,0.9005116331467096,0.020996093749999993,0.008300781250000005
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.028024658335521712,0.10050063022648739,0.027974079994154192,0.09842592941803957,0.0,0.027982350165138052,1.000000000000011,0.8820349765192655,0.026116303503207372,0.007073334753207372
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.02722151748866774,0.07749357141389632,0.027143786296075428,0.0756368119830452,0.0,0.010342080506521065,1.000000000000012,0.8986471310202516,0.013183593749999993,0.002929687499999993
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.0325495388372574,0.16256225116304196,0.03175299374005567,0.15617011976598616,0.0,0.04709864617102164,1.0000000000000098,0.8834170672451735,0.01249140753486458,0.004190626284864579
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.02451156878254759,0.07216713836936615,0.024495596989907744,0.07058035244446441,0.0,0.01034208050652128,1.000000000000011,0.89965557571671,0.029296875,0.00048828125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.027262154913678654,0.14396081682298245,0.02636198935502714,0.138066679584154,0.0,0.03972510343395133,1.0000000000000107,0.8815150102465319,0.01292348962596264,0.006575833375962639
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.03043834759473949,0.0782122041944198,0.030371186266642602,0.07654238891350373,0.0,0.010342080506521066,1.000000000000011,0.9052359597590744,0.015136718750000017,0.0004882812500000173
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.02449650194510352,0.1704862515680557,0.024469916437404395,0.15628331723223388,0.0,0.04310053111330936,1.0000000000000102,0.8902438052052969,0.005120580611572084,0.06615573686157208
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.030988364925660542,0.07907864669840932,0.030947979621710565,0.07766696351810082,0.0,0.010342080506520987,1.000000000000011,0.8999710051081218,0.013671875000000016,0.010253906250000016
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.027700083024604936,0.12665077857159968,0.027649087472502214,0.12292540924981024,0.0,0.046380499653648974,1.0000000000000129,0.8850904397165666,0.024732573934072244,0.11442758231592776
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.025494354570270553,0.0743121683287813,0.02548732988198244,0.07234614284807352,0.0,0.01037892698665204,1.0000000000000115,0.9017444452731422,0.024414062499999993,0.0029296875000000056
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.028174353377179058,0.13259181252708402,0.027765248586544337,0.12782646022619493,0.0,0.03241309076846424,1.0000000000000129,0.8852341429417094,0.005603638910385546,0.028552857660385546
