Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_0,0.03170916171812694,0.047023358205738226,0.03170120486984046,0.046985574915873025,0.0,0.011133568545675402,1.000000000000011,0.9040472561387364,0.02808562260726505,0.01244172114273495
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_0,0.02960830179332148,0.08670102569213559,0.02959450990012325,0.08501628396945136,0.0,0.023216448825155694,1.0000000000000124,0.8882534232547415,0.010512727634112103,0.027084928615887897
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_1,0.026509434747969653,0.03841413104659322,0.026504188126012226,0.03840070692322538,0.0,0.012022122248434281,1.0000000000000124,0.8970017056863945,0.004531773903582665,0.017440882346417337
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_1,0.022516121408077884,0.11549908398028291,0.02250581912004795,0.11404429962054113,0.0,0.03823430102647445,1.000000000000011,0.8674157771453832,0.007496331285603786,0.021312262464396214
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_2,0.025698103480789037,0.05214601752274186,0.025693118052043933,0.052092609140391544,0.0,0.011288338799810171,1.0000000000000084,0.90179726433032,0.01233668016325511,0.00963597608674489
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_2,0.027038500642495137,0.15212716478063443,0.02698835201809851,0.1455255803114858,0.0,0.04826531667871751,1.000000000000011,0.8718461614937957,0.004851621733828131,0.03762884701617187
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_3,0.02701165838971782,0.04845236327020136,0.02699378909468045,0.048409144948878796,0.0,0.010887811312048485,1.0000000000000115,0.8964754470262246,0.023574039933044,0.010878727433044001
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_3,0.025507089714633956,0.12539147947629237,0.025137535366853897,0.12130137948972634,0.0,0.03048915789771889,1.0000000000000102,0.8887156911709091,0.0050487830601358835,0.017412154439864116
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_4,0.03059484963253085,0.054164081415868134,0.030580118375779196,0.054108270116942005,0.0,0.010851828797697024,1.0000000000000102,0.8990411818351183,0.027186801825615253,0.005528041924384747
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_4,0.027479448441966047,0.15295758288365946,0.026327121376744585,0.14648735863952692,0.0,0.051136407963655775,1.0000000000000115,0.8839776270307619,0.014363583025572321,0.06620282322442768
