Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_0,0.029014556365309637,0.030396790265436638,0.029010168135077685,0.030387655506313827,0.0,0.0047240963745474145,1.0000000000000107,0.9252318805736435,0.010742187500000002,0.02783203125
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_0,0.030370246894188296,0.086069162039055,0.0301028275208625,0.08404722287879067,0.0,0.02245678283301267,1.0000000000000115,0.9099254176548597,0.01225705136488578,0.0005383013648857793
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_1,0.03148056038913891,0.027928735490075757,0.03147312305995325,0.02792421270964596,0.0,0.004724096374547273,1.000000000000011,0.925497734714607,0.0014648437499999983,0.014160156250000002
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_1,0.028404624214140473,0.12614811570333542,0.02836485844041292,0.12455028154811316,0.0,0.03298051958958376,1.000000000000011,0.8977904366531361,0.03139486036555705,0.012062170884442953
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_2,0.026241078313732912,0.027012228695938348,0.026236195899071463,0.027008237872000372,0.0,0.004724096374547287,1.000000000000011,0.9284913244705711,0.013671875000000007,0.012695312499999993
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_2,0.026100509514192956,0.18204838547078042,0.02517433360224059,0.17192053232952148,0.0,0.03547086524491881,1.000000000000011,0.9035730510961275,0.01074218750000101,0.02978515624999899
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_3,0.024311392204395973,0.02994606894335509,0.02430757677437463,0.02993788848367903,0.0,0.004724096374547394,1.0000000000000147,0.9236805430711529,0.03466796875,0.02001953125
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_3,0.024850383325298736,0.0977358259952163,0.02481484377797932,0.09154601512484399,0.0,0.025502270755652194,1.000000000000012,0.9118755452848315,0.0008311399614072124,0.007667077461407212
qft_6_Mutant_Remove_cp_P4_Q4.qasm,PureState_4,0.02918571139812365,0.028432649723979568,0.02918093641629055,0.02842748643312155,0.0,0.0047240963745473555,1.000000000000011,0.9266496614717531,0.006835937499999995,0.022460937499999993
qft_6_Mutant_Remove_cp_P4_Q4.qasm,Quratest_4,0.027454640077231345,0.12788433902535828,0.026292557872745637,0.12300400595890296,0.0,0.03761951190269727,1.000000000000012,0.909748153935737,0.014494231396147736,0.013826081103852264
