Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_0,0.027100403265373114,0.03325317930622637,0.027096815515218958,0.033244769958047156,0.0,0.004706707026791157,1.000000000000011,0.9159623304306694,0.015625,0.009765625
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_0,0.02409612008240088,0.05913632856548053,0.024078559356473263,0.05895473473978855,0.0,0.019370261116143525,1.000000000000011,0.9035036142948784,0.005270270490008443,0.007711676740008443
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_1,0.030322455595247155,0.02687038615234535,0.030314909500313316,0.026865069463897627,0.0,0.004706707026791307,1.000000000000011,0.91333499910754,0.006835937500000002,0.006835937499999998
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_1,0.027879467483270897,0.14626468780502938,0.025879162573454954,0.14146422353630816,0.0,0.042983259282628805,1.000000000000011,0.8831674190172748,0.0033245110951289486,0.0023479485951289486
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,0.0278493426154122,0.02516263289298246,0.02784287364219876,0.02515952307224576,0.0,0.004706707026791276,1.000000000000011,0.9181090430987395,0.004394531249999993,0.001464843749999993
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.03436050508335752,0.18737360304302808,0.03197429931587827,0.1742779744417157,0.0,0.054628123041323945,1.000000000000011,0.8861389981148656,0.025878906250001193,0.009277343749998807
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.025908433342129472,0.027368500537208344,0.025904529274320052,0.027363393560445416,0.0,0.0047067070267912525,1.0000000000000124,0.9114934059352968,0.01904296875,0.0009765625000000017
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.03070472967976935,0.10165440816682206,0.03017935331860973,0.09520884355589107,0.0,0.025067163444372036,1.0000000000000107,0.902806774579041,0.0010549344282757972,0.0463083468217242
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,0.02593843803812683,0.027345312243266254,0.02593340782817493,0.027336400199801877,0.0,0.004706707026791353,1.000000000000011,0.9144696471636248,0.0009765624999999983,0.02783203125
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.030804061452693956,0.14707745150461102,0.028968280397358975,0.13911395379875932,0.0,0.04235404115516329,1.000000000000011,0.8999784170462239,0.011296561732020316,0.013737967982020316
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,0.02752413780378004,0.030825049562704664,0.027518555549319364,0.030818575797976932,0.0,0.004706707026791079,1.0000000000000129,0.9172617194436474,0.0185546875,0.008789062500000002
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_5,0.028065074535542186,0.1270286669857906,0.02716497673761579,0.12111368361754024,0.0,0.037814900232429394,1.0000000000000093,0.8886608190623918,0.011838940712391019,0.01696965303760898
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_6,0.026729544853731756,0.029426650870908653,0.02672545112538503,0.029421609837839174,0.0,0.004706707026791298,1.000000000000012,0.9099871877307334,0.007812499999999983,0.012207031250000017
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_6,0.025709622530108226,0.06400942341248053,0.02570346090194866,0.063896135506306,0.0,0.02223934113628555,1.0000000000000115,0.8961559199045177,0.022949218750000007,0.022460937499999993
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_7,0.02526620496232073,0.029816506874971883,0.025262283497161208,0.029810782241481846,0.0,0.004706707026791176,1.0000000000000138,0.9117509789788255,0.014648437500000003,0.0058593750000000035
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_7,0.024390285134534635,0.11673406973508145,0.024344873645125262,0.11379976559843978,0.0,0.025848265465440477,1.000000000000011,0.9017466961571049,0.008544414211295155,0.004638164211295154
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_8,0.03042375006113165,0.029007201005395365,0.03041383213979961,0.0290013890737878,0.0,0.004706707026791125,1.0000000000000133,0.9149210211131018,0.0009765625000000052,0.0004882812499999948
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_8,0.03061714504152571,0.15497236598345332,0.02979137059100713,0.14975427784368817,0.0,0.04690901676697653,1.000000000000011,0.8871348226421502,0.003832313586653348,0.002027061413346652
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_9,0.029977893760468315,0.029834400522050844,0.029972199071112,0.029826266667813215,0.0,0.004706707026791488,1.0000000000000107,0.9130552371672171,0.01269531249999998,0.01611328125000002
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_9,0.028851991878637722,0.10120705702922576,0.02828529852261058,0.09810844002473315,0.0,0.02725821937156138,1.000000000000012,0.8935138889081318,0.004514028389471153,0.021115590889471153
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_10,0.030955666032375023,0.025617969348141596,0.03094841831078506,0.02561358048410119,0.0,0.004706707026791442,1.000000000000011,0.9158826490749025,0.008300781249999998,0.011230468750000002
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_10,0.0323535688692154,0.10968755803660851,0.031116969174934332,0.10548814083546304,0.0,0.028699314564944362,1.000000000000011,0.9008718235502952,0.015080786196877666,0.041447973696877666
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_11,0.023683989079048066,0.02538582089159183,0.023681062679757947,0.02538169726677271,0.0,0.0047067070267914,1.0000000000000133,0.9095245196873931,0.012695312500000009,0.010742187499999991
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_11,0.026997959830614066,0.1606446948229547,0.026887644150329647,0.1529473650979455,0.0,0.03646562495309359,1.0000000000000124,0.8990027160645222,0.020019531249998897,0.028808593750001103
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_12,0.02521247789972784,0.025031255033351085,0.025207420176933667,0.025027197762826886,0.0,0.004706707026790945,1.000000000000011,0.9162086147246015,0.0009765625000000139,0.0019531249999999861
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_12,0.02510015181661947,0.09871581007627553,0.025088329928293022,0.09783253407289573,0.0,0.029013217675257164,1.000000000000012,0.8940433308694945,0.008245151069586221,0.013239223930413779
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_13,0.02679495869308073,0.027802129753440208,0.026789531422589222,0.027798047443796884,0.0,0.004706707026791355,1.0000000000000138,0.9169008973649784,0.0283203125,0.00927734375
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_13,0.028269170794907206,0.09228662547095651,0.02822886819621035,0.0906726138215271,0.0,0.024352267294538717,1.0000000000000115,0.9018261452042782,0.000620009690363188,0.026723740309636812
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_14,0.025448736114784362,0.027665945672094266,0.02544497089528605,0.02766024405655026,0.0,0.004706707026791301,1.0000000000000142,0.91040403521614,0.0341796875,0.009765624999999998
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_14,0.023148019118792662,0.14064280350581082,0.022779154305340672,0.13889655440896162,0.0,0.03775305701390447,1.0000000000000102,0.8947921724804533,0.004463193114591875,0.017021181885408125
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_15,0.026360199931921045,0.025648563187683788,0.026356919619162106,0.025645353487665255,0.0,0.00470670702679126,1.0000000000000115,0.9136895289393319,0.0029296874999999913,0.021972656250000007
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_15,0.03231192298835783,0.1031089722164178,0.03203616552309312,0.09682902694821367,0.0,0.023174355817150195,1.0000000000000107,0.9043553960495359,0.001951429091156462,0.022462633408843538
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_16,0.028277613177737596,0.03404694267967531,0.028270899273555663,0.03403771103654989,0.0,0.004706707026791346,1.0000000000000133,0.9113179690496107,0.03173828125,0.0024414062499999983
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_16,0.02887168881994316,0.1095510114097676,0.02878035236148471,0.10892879153122874,0.0,0.038832090396941674,1.0000000000000115,0.8945614968018795,0.007041346662266294,0.012978184587733706
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_17,0.02788405788283502,0.027827064214905172,0.02787629464307876,0.027823293390467446,0.0,0.004706707026791225,1.000000000000012,0.9188128575346851,0.002441406250000007,0.028808593749999993
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_17,0.02983525406470322,0.1290221652357917,0.0289982848035225,0.12531008644488942,0.0,0.030410110618534575,1.000000000000011,0.8985070939972218,0.016068770966172916,0.021928145966172916
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_18,0.028663154197063778,0.030346977454502228,0.028656522575361946,0.030340258043041614,0.0,0.0047067070267911805,1.000000000000011,0.9126066052024294,0.004882812499999998,0.0039062499999999983
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_18,0.027294514227595854,0.13338795008762305,0.026721263749112913,0.11638650524003606,0.0,0.026551297498877295,1.000000000000011,0.8997317013946944,0.002963189370810396,0.014614935629189604
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_19,0.030592730114508485,0.030290520451721266,0.030586422493235083,0.03028214721671492,0.0,0.0047067070267913635,1.0000000000000129,0.9122859070488106,0.01708984375,0.0014648437500000017
