Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_0,0.007094411530922686,0.032816434681406804,0.007094148534561577,0.03278965723583508,0.0,0.022961607680302597,1.0000000000000013,0.9413444755292733,0.008341812896496381,0.06595900039649638
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_0,0.007250305243413891,0.010595689160911416,0.007250260481210377,0.010595346152606025,0.0,0.006750865224679138,1.0000000000000009,0.933424529737732,0.01751812053080118,0.002869683030801179
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_1,0.011554486971783323,0.03347773079568807,0.011553777706773476,0.033449672161371485,0.0,0.023071508934720757,1.0000000000000004,0.942127309361248,0.010701155853503619,0.05326368789649638
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_1,0.011498823389944228,0.025642818197481397,0.011494927951579862,0.025629220909636527,0.0,0.01914210650271765,0.9999999999999991,0.938924575723785,0.008801470233599507,0.03272725148359951
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_2,0.007919165900105317,0.03258473719051322,0.007918972951572806,0.03255523935539745,0.0,0.023030118360113587,1.0,0.9424777504685043,0.010783219146496936,0.06547071914649694
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_2,0.011703752158940721,0.026169969111902093,0.011703583995267764,0.02616205205752139,0.0,0.019649208360176286,0.999999999999998,0.9324415482957521,0.004650715054904997,0.003674152554904997
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_3,0.008927429539826595,0.030731631571103025,0.008927265024980377,0.030709634009224877,0.0,0.022917304524583237,1.0,0.9416962149232797,0.027384781646496936,0.07670118789649694
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_3,0.0094776527158404,0.032112021284600216,0.00947741832071397,0.03207015479341679,0.0,0.015029092427888056,0.9999999999999987,0.9377161729728974,0.010633447083592443,0.0008678220835924427
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_4,0.010053373271097798,0.03388599876382449,0.0100531306700414,0.0338559324934094,0.0,0.022749132178782588,0.9999999999999989,0.9416378792857306,0.017048812103503508,0.07670118789649649
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_4,0.003954178433361902,0.021957505443944658,0.003954152758659181,0.021955369403638778,0.0,0.02456119224857071,0.9999999999999996,0.9381403296016575,0.007369677969296662,0.03959624046929666
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_5,0.008573225475133148,0.035933482331738466,0.008572946280089873,0.035901943201672504,0.0,0.023129916088004528,0.9999999999999996,0.9414027861594412,0.009236312103503508,0.06986525039649649
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_5,0.00915228115224207,0.04196709569914809,0.009152158665695987,0.04181748242184937,0.0,0.0196638130064178,0.9999999999999993,0.93705796637731,0.001300279423549211,0.02229637317354921
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_6,0.01059053233734147,0.030489513885085546,0.01059019260195327,0.030469544624390246,0.0,0.023242807213302404,0.9999999999999993,0.9421840664058972,0.0009355308535035078,0.06840040664649649
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_6,0.004148039070549843,0.0188496888379379,0.004148018211923946,0.01884629451711593,0.0,0.012974753988120692,1.0000000000000004,0.9401886111396086,0.007251557498474004,0.005786713748474004
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,PureState_7,0.009877923133536843,0.03584191015505571,0.009877778977822663,0.035812320918799156,0.0,0.02285895397270728,0.9999999999999991,0.9424209678331965,0.019001937103503508,0.06400587539649649
ae_3_Mutant_Replace_rzz_P11_Q0_[5.497787143782138].qasm,Quratest_7,0.006913509327991844,0.04506215862975623,0.0069133510805022376,0.044813949388388306,0.0,0.01895357484914113,0.9999999999999998,0.9469431395629319,0.017935841770582134,0.031119435520582134
