Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.010251157126020516,0.06902695913648954,0.010243638755117643,0.06825326012514557,0.0,0.023340190004753472,0.9999999999999993,0.9558228991695232,0.004480468749999911,0.03702343750000009
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.00646680102600884,0.011445914132964474,0.006466746666540961,0.011445563076654048,0.0,0.008764685704098545,0.9999999999999989,0.9475834705574958,0.017412280421782028,0.012372875828217972
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.007749588101932536,0.06925499514403477,0.007749187946748964,0.0684895040505825,0.0,0.02277269950861472,1.0,0.9573746053400224,0.01846874999999981,0.02579296874999981
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.011766530090313355,0.07131502536495292,0.011759044663638415,0.0701948678133142,0.0,0.026306161191755943,1.0000000000000004,0.9532598482577062,0.0029646770033665004,0.0463517292466335
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.010915283503297818,0.07497141974022409,0.01089627039780904,0.07406257775337825,0.0,0.02289192820980747,0.9999999999999989,0.9571545123328665,0.003992187499999966,0.048253906250000034
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.006966574151804329,0.025133872298677803,0.006966369527970929,0.02510814781804509,0.0,0.016754940425198407,0.9999999999999989,0.9459533336099165,0.007685214240886903,0.010614901740886903
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.00747338893768262,0.07932366280944032,0.007473016897701519,0.07821950011098885,0.0,0.0223252542063506,0.9999999999999996,0.9574279504879748,0.008703124999999923,0.03702343749999992
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.010502308750354858,0.03843656347763855,0.010501874810592898,0.03837140697098165,0.0,0.022115864289765766,0.9999999999999982,0.953624123549728,0.0074767167212498875,0.04623422077875011
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.006625326851098012,0.06678288279526962,0.006623792502186541,0.06588873849869444,0.0,0.023203600052060153,0.9999999999999991,0.9561044172593581,0.013097656249999923,0.03165234374999992
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.009303340808701712,0.02016675241406647,0.00930321574276765,0.020153412593404432,0.0,0.009820810916648251,0.9999999999999991,0.9548100123312218,0.020992782697137446,0.0024447173028625535
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.010119387699861043,0.0652917389211286,0.010115957245677001,0.06464477283352164,0.0,0.022461745167932503,0.9999999999999987,0.9571460862330928,0.0199335937499997,0.0248164062499997
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.01114429004386486,0.013401478224459872,0.011144132207737656,0.013400952378664675,0.0,0.013711573285112227,0.9999999999999984,0.9525643720375099,0.008397387746659185,0.0003916747533408149
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.010121771248201487,0.07758163776619366,0.010117835693875915,0.07644126742178108,0.0,0.023028524102322194,0.9999999999999998,0.9568727016880557,0.019445312500000034,0.046789062500000034
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.009089204998728725,0.03142072686088888,0.009088965816001576,0.031064006599619286,0.0,0.008584948207427381,0.9999999999999993,0.9549338387426705,0.01436957461626949,0.01834526913373051
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.009144365003898938,0.06987179523642348,0.00914130413957668,0.06902068050122048,0.0,0.022636214260611937,0.9999999999999998,0.9576565583223433,0.024011718750000077,0.03458203124999992
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.006516097708779664,0.029724195752635702,0.006515957737157254,0.029666310780351413,0.0,0.017909633663918612,0.9999999999999998,0.9590275855401548,0.004965381459141188,0.014731006459141188
