Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_0,0.007894184095304428,0.03419512966341023,0.007894041569610143,0.0341438194223647,0.0,0.019222498847890755,0.999999999999998,0.9447736617575657,0.028542834421625973,0.017800646921625973
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_0,0.01128742757253953,0.04826217364991604,0.011286805480840168,0.04783425770685322,0.0,0.023986333522104265,0.9999999999999987,0.932347481521344,0.02068461616731554,0.02459086616731554
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_1,0.009550756711516574,0.031920448996108006,0.009549399188493287,0.03188707484241929,0.0,0.01857578558589669,1.0000000000000004,0.9448641705237092,0.008035021921625973,0.026101428171625973
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_1,0.005486857071511876,0.02012159170182356,0.005486824432058002,0.020119562384871958,0.0,0.019344754268685257,1.0000000000000009,0.9411312764697284,0.01488093707175242,0.01976374957175242
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_2,0.008417949956833669,0.017916435682806583,0.008417710927338198,0.017915203636141415,0.0,0.013081630839884933,1.0,0.944639806579279,0.0009429281716262228,0.021939021921626223
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_2,0.006302405877411526,0.029848558695578203,0.006302349152337974,0.029821517075196268,0.0,0.020265447561108714,0.9999999999999976,0.931152891670163,0.021371882670659856,0.015024226420659856
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0.006568200586877614,0.015323732455333198,0.006568086442281867,0.01532255277699278,0.0,0.013144124366618274,1.0,0.9431704352163013,0.010220271921626223,0.010220271921626223
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0.012782451748221018,0.01691236566300044,0.012782054192954995,0.016908136076299145,0.0,0.011824677653973839,0.9999999999999989,0.9377076886638666,0.023785483003594426,0.033062826753594426
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_4,0.005576604382462169,0.03102685540085784,0.005576521124071102,0.030984778705039333,0.0,0.018995797213145996,1.0,0.9450864011849016,0.00022252192162591777,0.05100377192162592
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_4,0.009230146458477783,0.02114950967770504,0.009230029532806966,0.02114023209183625,0.0,0.01167133556693248,0.9999999999999998,0.93941251454406,0.021995708303414123,0.010230854196585877
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_5,0.005627293955082573,0.022289738737104586,0.0056272456949821425,0.022287120300432114,0.0,0.013283747103760405,0.9999999999999993,0.9429271693227935,0.030795353078373833,0.0024077719216261673
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_5,0.013359809152736565,0.07401940541055577,0.01335930228884524,0.07246277793125075,0.0,0.018545047886479253,1.0000000000000004,0.9363802632428698,0.016063009555863872,0.05522605294413613
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_6,0.007269713967249769,0.018745254454775415,0.0072694897075166725,0.018742641501031023,0.0,0.013221285503233562,0.9999999999999991,0.9443960578650608,0.007357853078373833,0.015658634328373833
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_6,0.005493814044247992,0.03795330997699598,0.005492211056050347,0.03768851317006137,0.0,0.017648774567851876,0.9999999999999993,0.9387637872570392,0.01609015379421161,0.008323908705788391
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_7,0.006930044221325095,0.03162734571877408,0.00692994116249558,0.03155668134458764,0.0,0.01834850576618843,0.9999999999999998,0.9451769189339064,0.030495959421625918,0.023660021921625918
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_7,0.00989672933095965,0.04058548506681831,0.009896589577617725,0.04029108647873681,0.0,0.0211175624195604,0.9999999999999993,0.9441508973384264,0.02394198172556447,0.01027010672556447
