Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.012229749278399355,0.027044481780825465,0.012228962528687765,0.027013145208600788,0.0,0.0193980066893165,0.9999999999999996,0.9416024597053801,0.013497593749999592,0.026681187499999592
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.006400359506096419,0.015202844341884687,0.006400291016087983,0.015202401889768829,0.0,0.008115583965824923,1.0000000000000004,0.9319517948332757,0.007178200205101265,0.002783668955101265
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.009729193579368287,0.028244560506361992,0.009728860476916838,0.02823611457796377,0.0,0.01909144423734841,1.0,0.9420706523206478,0.017892124999999592,0.05646634374999959
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.00981646195878565,0.05483060986615862,0.009815289459215506,0.054596145814277804,0.0,0.031549736902309944,1.0,0.940052269154172,0.014033547109032485,0.060908547109032485
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0.009041672542451909,0.03325826547990463,0.00904133871955573,0.033192156827783766,0.0,0.01827191555929115,1.0,0.9424169943786048,0.010430531249999847,0.013360218749999847
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.008697641690448874,0.03396072826495991,0.008697484539591465,0.03393727493704185,0.0,0.02543906182023843,0.9999999999999989,0.9309002047506363,0.008740176474566819,0.02299810477543318
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.008093498305317335,0.02927232307404715,0.008093237921668262,0.02923255588823701,0.0,0.018737332792033663,1.0000000000000004,0.9419487437612055,0.015801624999999847,0.008965687499999847
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.011820979455449713,0.05744793706180495,0.011820015330933418,0.056848550623098605,0.0,0.031591835351309314,0.9999999999999991,0.9377233841764212,0.0270955772437812,0.0324747352562188
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.01186293482047281,0.0246822145243054,0.011862233404624223,0.024671299311073445,0.0,0.019234422221054114,0.9999999999999987,0.9419072991759874,0.01628756250000052,0.06037259374999948
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.01101092415958611,0.0313937524747148,0.01100978217196212,0.03138580183185108,0.0,0.024539303916742892,0.9999999999999989,0.9382744536357024,0.007914254939477394,0.0748087861894774
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.012005551338439835,0.024822546602402403,0.012003679348983765,0.024812471563283384,0.0,0.018831190121088352,0.9999999999999993,0.9416727489615773,0.02507896874999957,0.0060359999999995695
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.006372923102702795,0.08394599085190113,0.006371933327918636,0.07938719479934706,0.0,0.022907019224648294,1.0000000000000013,0.9365155004402831,0.02519866970121809,0.04424163845121809
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.016986699068551096,0.032784568669879915,0.016984365920451782,0.03273897352034439,0.0,0.0183653594564637,1.0000000000000004,0.9421408261625868,0.02410240624999957,0.03142662499999957
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.011816758035059247,0.025049980227230918,0.011816421501337701,0.025029321224977998,0.0,0.012801005651505533,1.0000000000000004,0.9398700554154534,0.02238050916421719,0.05134995958578281
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.007899956461446426,0.0259821356448406,0.007899715679698502,0.025972266435517918,0.0,0.018927302651249985,1.0,0.9423755940412294,0.008963343750000519,0.05109524999999948
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.01167297972215201,0.02827242570926179,0.01167261395476078,0.028261833072571095,0.0,0.02317462784321292,0.9999999999999991,0.947625163984311,0.008136990651013087,0.022136446848986913
