Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_0,0.024361615175870543,0.09459166087063967,0.02433562994918496,0.0924771655571805,0.0,0.037983448966003676,1.0000000000000084,0.9062102801698199,0.005777681477391199,0.0262854939773912
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_0,0.029818301602316678,0.0848958659843573,0.029737221756394754,0.08420919717583676,0.0,0.03775255432289824,1.0000000000000115,0.8996997751379298,0.009519001628391317,0.027590373371608683
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_1,0.031061279820063892,0.09368290707124538,0.030526433314182436,0.09124760324716369,0.0,0.029218684526050108,1.0000000000000093,0.904815864031635,0.005428777299605073,0.012264714799605073
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_1,0.026825876345087672,0.1004591642234489,0.026499044178176556,0.09733108226450761,0.0,0.03266315861902574,1.0000000000000098,0.9080390927212826,0.015051302506800437,0.015222134993199563
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_2,0.028781095775226695,0.13901244889938327,0.027657609850227794,0.13372428980864587,0.0,0.04924510250771824,1.0000000000000129,0.905602468960003,0.015165094920939565,0.011258844920939565
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_2,0.03143826310286331,0.09483718606641071,0.031408862550764846,0.09174622974114072,0.0,0.031256733854347546,1.0000000000000102,0.8905639017675436,0.012608555204674438,0.06290152395467444
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_3,0.03402010574037143,0.08758072868767933,0.033550483295618175,0.08648146581594442,0.0,0.028829931724608654,1.0000000000000075,0.9058429855314024,0.00035693526439693757,0.010385252235603062
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_3,0.028991983193596835,0.09696754484323714,0.028971579029484062,0.09601168951938845,0.0,0.027763070667707904,1.000000000000011,0.9141570666272197,0.007516797373060755,0.0026339848730607546
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_4,0.02486345785783396,0.09006382601763423,0.02484519503068894,0.08720122241241628,0.0,0.035139977493134314,1.000000000000012,0.905956179558996,0.004273093535861201,0.010375343964138799
ae_6_Mutant_Add_t_P21_Q5_[].qasm,Quratest_4,0.026335157192749176,0.053250622362058124,0.026327160992933057,0.05299646454420569,0.0,0.014835855256136036,1.0000000000000102,0.9138440959138789,0.006540433052604778,0.009084566947395222
ae_6_Mutant_Add_t_P21_Q5_[].qasm,PureState_5,0.02738219535878255,0.13402419809028387,0.02563010946409213,0.12855965999049346,0.0,0.049444812473827246,1.0000000000000115,0.9053705711563356,0.02145599882906031,0.00778412382906031
