Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_0,0.02401553771416871,0.09317310481086283,0.023669041608367136,0.0919091878262944,0.0,0.03656576817229068,1.000000000000011,0.9081109268406651,0.015563385814217331,0.02532901081421733
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_0,0.03388906630455885,0.07991188911384223,0.03312380732802464,0.07953259635345226,0.0,0.035113790463056856,1.000000000000011,0.9015755500691637,0.00713419879474228,0.01825642620525772
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_1,0.025380594490579972,0.08195872498128758,0.024437922813286942,0.08044735347835204,0.0,0.02383882134652341,1.0000000000000102,0.9067208194013677,0.01175471844797375,0.03128596844797375
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_1,0.028094205194116744,0.08243172773511076,0.027997018417379345,0.07964544048470272,0.0,0.0298360545332894,1.0000000000000107,0.9103262747884052,0.0067723809726830675,0.0077489434726830675
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_2,0.031697655600897205,0.1189229984030672,0.029884484618765108,0.1160281866106353,0.0,0.04805413888597286,1.0000000000000102,0.9075004573140376,0.0008357582326368601,0.00327716448263686
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_2,0.027164201310993556,0.08171967243001708,0.027135287625834763,0.08077324818811149,0.0,0.028977978300427552,1.000000000000012,0.8921534366970008,0.008424524451074694,0.007936243201074694
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_3,0.029878399521279173,0.08550544700243529,0.029295448653015185,0.08387177147974174,0.0,0.02689240695981751,1.0000000000000102,0.9077563929288885,0.0020641014124756843,0.004771836087524316
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_3,0.029446458823818245,0.0923917019890734,0.029411797954548694,0.09005890536883343,0.0,0.024124927945106067,1.000000000000012,0.9160221767434061,0.008236326166066864,0.003482423833933136
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_4,0.024806484983148386,0.0832464787598078,0.02471780399465339,0.08095798877741599,0.0,0.032613523233602865,1.0000000000000115,0.9078638178861962,0.0074474345298055755,0.00012321577980557545
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_4,0.02755834439701556,0.13171835673725754,0.026407584964195114,0.12580870463856708,0.0,0.022924364461045156,1.0000000000000098,0.9159870775485273,0.025439706311269697,0.025439706311269697
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_5,0.034680959347128074,0.12130789415481133,0.033013900088746495,0.11820926511062609,0.0,0.04825348892100893,1.000000000000011,0.907267795326667,0.021831851982636957,0.0030704917673630427
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_5,0.030713435684878665,0.07705678397309641,0.030196924589638113,0.07565637812778514,0.0,0.02266512777007729,1.000000000000011,0.912912109088587,0.020175582613369575,0.008456832613369575
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_6,0.02671879759669493,0.08141694316200855,0.026671090594341845,0.07887626917405578,0.0,0.022265914836939394,1.0000000000000107,0.905832622278835,0.003516904912225137,0.004783876337774863
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_6,0.032017534683399664,0.12007648483641695,0.031216871967403248,0.11694046679130372,0.0,0.05817781353115499,1.0000000000000093,0.9021938617005942,0.0049685945216382185,0.009191561728361781
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_7,0.032508974488739725,0.07965647799277199,0.03151603842314188,0.07833539424011703,0.0,0.025651161165648008,1.0000000000000098,0.9073959058909753,0.030705182765788,0.027287214015788
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_7,0.029735225655838107,0.08669287544390555,0.02890523797187156,0.08519621019655452,0.0,0.028338633191102906,1.000000000000011,0.8947018830656194,0.02174710899609071,0.015362266003909289
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_8,0.03227531353258629,0.10223121315439103,0.029741368608990165,0.09921618638066544,0.0,0.03157503873767032,1.0000000000000133,0.9075311505446343,0.004188712464176073,0.014854256285823927
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_8,0.03162520135365132,0.0888944454663129,0.03160568781468423,0.08554117912265932,0.0,0.0338484240975534,1.000000000000011,0.9016683568533455,0.020477152766728124,0.058136128483271876
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_9,0.03207662538365445,0.08987702103553137,0.03205234281722163,0.08696466764808301,0.0,0.0327394347186759,1.0000000000000115,0.9074044221634734,0.004759596720194385,0.020142747029805615
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_9,0.028110521572892427,0.07818022000260835,0.02807972586957336,0.07699482596659811,0.0,0.029885547565712704,1.0000000000000115,0.9015013014125512,0.0070920271457026035,0.019275160354297396
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_10,0.02372284360152891,0.0963000779127741,0.023365870845710953,0.09266663750856348,0.0,0.03471794518323901,1.0000000000000089,0.9074043297894266,0.003637873361590202,0.008080876638409798
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_10,0.0291476881607104,0.07905584175722655,0.029115194626154306,0.07828990063044051,0.0,0.02124530504287279,1.000000000000011,0.9175785238775096,0.011123500443986634,0.046279750443986634
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_11,0.02852460341914154,0.08027459172290141,0.027692121551500627,0.07800592381224183,0.0,0.022165042038323687,1.0000000000000107,0.9060771089231084,0.006446592412225317,0.006248720087774683
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_11,0.025844589120074448,0.07093410647789732,0.025811500426153485,0.07012035782349862,0.0,0.03700404171061614,1.0000000000000115,0.8843202349804025,0.015978256227921372,0.017713150022078628
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_12,0.029238080239180248,0.11608655317646953,0.029172844906428623,0.11521549496758007,0.0,0.051735400582799025,1.0000000000000107,0.9073728351957547,0.01065328247929775,0.004971717520702249
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_12,0.02809224568796704,0.06949943621662882,0.028082875657515133,0.06761363813035759,0.0,0.025571125620903072,1.000000000000012,0.8996451022283185,0.013016802781784988,0.02864180278178499
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_13,0.028626284533490785,0.10141784959389906,0.028325785368321404,0.09712484600626002,0.0,0.03460878786347514,1.0000000000000107,0.9078629417930736,0.0300050608615901,0.0309816233615901
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_13,0.03481403553172064,0.09784400346101942,0.033652579993428314,0.09448476989696022,0.0,0.042174138694649185,1.0000000000000107,0.893931092406325,0.0038776291597963225,0.023954402090203678
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_14,0.033053539377153586,0.07901235770579501,0.0324466641635106,0.0773674606654639,0.0,0.027036050361599326,1.0000000000000102,0.9070483077005376,0.011119492337524461,0.02283824233752446
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_14,0.025671793624047316,0.08941181779976141,0.025657643901274067,0.08615794630272475,0.0,0.026261923453757566,1.0000000000000115,0.9036529627250087,0.026227880618429206,0.004255224368429206
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_15,0.0316374114638806,0.09824291857601396,0.030101699941709782,0.09440811549594427,0.0,0.027253536769627842,1.0000000000000115,0.9075859347192758,0.014587515560807597,0.004333609310807597
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_15,0.02768291510566641,0.09106015177463574,0.027598684238478745,0.09000308558323977,0.0,0.03148036524346225,1.0000000000000107,0.9129258558188273,0.015563642789870769,0.07073942403987077
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_16,0.030670629042753573,0.07868228642266642,0.030615082412903363,0.07780553583043971,0.0,0.027166043521048934,1.000000000000011,0.9063831432062504,0.02034880981450672,0.007971502685493279
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_16,0.031138355241950577,0.07990755439153274,0.03108482756249369,0.07901522097376903,0.0,0.030581288155748315,1.0000000000000107,0.9115729165664695,0.012584351547203745,0.024525023452796255
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_17,0.038295773513835674,0.12756459789818925,0.03612868612446664,0.1254440188246499,0.0,0.06059419314422136,1.0000000000000107,0.9075306063425896,0.0026937313790849036,0.006111700129084904
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_17,0.028769703816650807,0.10295788122849102,0.028431820652527702,0.10070981771194196,0.0,0.03198656316127274,1.000000000000012,0.908292872620204,0.004096920896338063,0.06133276660366194
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_18,0.03120162046266105,0.0815162602936493,0.030395915136808373,0.0802512462582094,0.0,0.023961921806070763,1.000000000000011,0.9064830697123546,0.015589031552026442,0.0024054378020264416
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_18,0.026230739343970588,0.11319541188201705,0.026154481960877975,0.11065514199584851,0.0,0.04665460009273508,1.0000000000000098,0.902849279326914,0.011275224014956509,0.02250569276495651
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_19,0.028426271484080393,0.08512864328705166,0.02782988393961881,0.08381441735066171,0.0,0.032894651308785265,1.0000000000000115,0.9071675743075248,0.003052903279805479,0.01403694047019452
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_19,0.026604837099095266,0.10537908024227668,0.026581500250649974,0.10235662687866866,0.0,0.03904605754352562,1.0000000000000115,0.9018190687927573,0.011560633181607279,0.009435460568392721
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_20,0.03243405931853188,0.10142510591978011,0.031116148171624017,0.09863223360252286,0.0,0.03159238594142992,1.000000000000011,0.9070720480002841,0.009559806214176104,0.015907462464176104
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_20,0.03131427609648308,0.08302903447835717,0.03098372079553992,0.08211092662747145,0.0,0.025775282564461523,1.0000000000000107,0.9027946491487073,0.005827438272456728,0.017610061727543272
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_21,0.028393218924632844,0.0930061039814085,0.028065393220465022,0.09217866652161961,0.0,0.039760963181874096,1.0000000000000107,0.9064051787119132,0.003590798150507264,0.003590798150507264
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_21,0.030521224973748443,0.09238944774408493,0.03049420051824302,0.09082261938086962,0.0,0.03677165540808813,1.0000000000000098,0.8879324909738828,0.003999372607933066,0.061918596142066934
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_22,0.027060419947121463,0.08137323779611835,0.027025672300339146,0.08017087533061358,0.0,0.026970194788847882,1.000000000000011,0.9075076646572784,0.014537461087524427,0.005970351412475573
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_22,0.03201899465121078,0.10388295255119855,0.03099339467464983,0.1005773610981073,0.0,0.03009232544449124,1.0000000000000115,0.9069591886278839,0.012802416977495124,0.020614916977495124
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_23,0.026940249623229908,0.089051231618853,0.02663114712730612,0.08833365390519678,0.0,0.0399353923287621,1.000000000000011,0.9061734902799271,0.004221701849492733,0.0012920143494927327
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_23,0.022990024162214216,0.10547051708543743,0.0229744176678451,0.103069366128995,0.0,0.03430023163311814,1.0000000000000107,0.9044104583450039,0.009570900376824447,0.007129494126824448
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_24,0.03079433471708123,0.09005059428678623,0.030751434008631198,0.08945278105726462,0.0,0.03456938585427469,1.0000000000000107,0.9074610421549153,0.0026923752457904265,0.012444343504209573
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_24,0.02450260605904539,0.07506158678454955,0.024460865895249904,0.07425987327512296,0.0,0.02986086740613341,1.000000000000011,0.911183803578422,0.01352533336115995,0.01381841663884005
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_25,0.023047038650966616,0.10061353446285765,0.023015325144580767,0.09968189390061659,0.0,0.03967211863033383,1.000000000000011,0.9068637638006684,0.007985329400507231,0.006032204400507231
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_25,0.027653458727585935,0.11163440188179667,0.027359283682487287,0.107744437929431,0.0,0.0340943145481129,1.0000000000000147,0.9127469224121416,0.02051798872447491,0.04395548872447491
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_26,0.033528436215211566,0.10169642460232893,0.032087050902791986,0.09915621493556953,0.0,0.03157503874490642,1.000000000000011,0.9072938688624281,0.009559806214176174,0.007606681214176174
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_26,0.025648941542531344,0.08653904255768095,0.025632378475271143,0.08422032284773438,0.0,0.024858085178661945,1.0000000000000142,0.9127983392243987,0.017407569736401646,0.030443992763598354
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_27,0.028593881592143103,0.0889967032626342,0.02775453639661472,0.08678241341912268,0.0,0.03276878238280612,1.000000000000011,0.907626849558687,0.014036940470194601,0.019166184529805397
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_27,0.028570104986426315,0.08242840860874265,0.028553865973058867,0.07841148854416537,0.0,0.03520652432711065,1.000000000000011,0.8937064821943568,0.003097848952205301,0.0222927760477947
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_28,0.029173964365554805,0.09012906412364709,0.029120888157779003,0.08884735647373974,0.0,0.0366676945992217,1.000000000000011,0.9076515755313111,0.019469635814217408,0.002503020435782594
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_28,0.029539954411703772,0.1326139662766927,0.029513939603174635,0.12742280847766274,0.0,0.04118178536433091,1.0000000000000098,0.895577971891305,0.006049451853004623,0.008002576853004623
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_29,0.026506772903785048,0.12352877141285551,0.026378871869161963,0.12166597461470505,0.0,0.06072704959948831,1.000000000000011,0.9070731160054984,0.005135137629084914,0.017814081120915086
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_29,0.026843708316736974,0.06334257208997174,0.026792020703736888,0.0619971942708994,0.0,0.025987263068037038,1.000000000000011,0.9061421476719465,0.03753572785168632,0.028870522148313683
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_30,0.0328249921061062,0.1011642699911348,0.031933094365534806,0.09716089297788251,0.0,0.03483035964687975,1.0000000000000129,0.9071704924150404,0.012426935861590098,0.013940251638409902
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_30,0.028298458582227078,0.09047665170623999,0.027738972390169498,0.08733299872752658,0.0,0.029868609246297265,1.0000000000000129,0.9099273864966374,0.007499974955037465,0.012382787455037465
ae_6_Mutant_Remove_cp_P29_Q0.qasm,PureState_31,0.02781356590313803,0.09049963754556661,0.027772250668636447,0.08989476761624844,0.0,0.034575212829943,1.0000000000000107,0.9070025682023148,0.018805656495790496,0.009514656004209504
ae_6_Mutant_Remove_cp_P29_Q0.qasm,Quratest_31,0.03059831878235987,0.08849199485427375,0.030559223269885378,0.08764458137493004,0.0,0.04158265675220108,1.0000000000000115,0.8952022864278979,0.01089047299579371,0.00668765200420629
