Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_0,0.03162206355539743,0.08985059964718249,0.031570680204266295,0.08845036609079322,0.0,0.03446255883262819,1.0000000000000124,0.9061875393024906,0.002269158704558176,0.00017224754544182402
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_0,0.023545082442254783,0.08985105603346956,0.023134699934562023,0.08835169836289888,0.0,0.034820323500608194,1.0000000000000138,0.900000801073167,0.0159883960653793,0.0277071460653793
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_1,0.02902428725388828,0.08869900739392986,0.028986925417135937,0.08647341751013149,0.0,0.02289406877107792,1.000000000000011,0.904951100438874,0.007082686555404616,0.035402999055404616
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_1,0.0254049079686265,0.09267061227694079,0.025397830461979232,0.09124762008152969,0.0,0.02801161760748945,1.000000000000011,0.9044928971909078,0.017330809521221124,0.026614502978778876
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_2,0.03129833829699565,0.11293007454607397,0.030981727917469223,0.10988662670176173,0.0,0.04470971826677329,1.000000000000011,0.9057597963839563,0.018804880749591996,0.012945505749591996
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_2,0.02516443506724369,0.09240597404773163,0.025152397813523287,0.08970394592711109,0.0,0.03460256828112394,1.0000000000000093,0.8895249393734747,0.01833686202171865,0.02951470047828135
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_3,0.026910710933474496,0.08838678132753379,0.026594579771833233,0.08712940968555646,0.0,0.030847808695972916,1.000000000000011,0.9055430917833599,0.007030042245986953,0.03642698900401305
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_3,0.02666988501674095,0.08494983892669891,0.026655445803522287,0.08322557128790875,0.0,0.02363833188324027,1.0000000000000089,0.9138885498964918,0.01219661588343357,0.0029192721334335703
ae_6_Mutant_Remove_cx_P6_Q0.qasm,PureState_4,0.030258620123566757,0.08765739352294837,0.02972668595707308,0.08642952373605446,0.0,0.032080996712608174,1.0000000000000102,0.9058188990745424,0.022662285169436882,0.021771308580563118
ae_6_Mutant_Remove_cx_P6_Q0.qasm,Quratest_4,0.02913054921378899,0.042782248913691166,0.029118645170140962,0.04261535056573739,0.0,0.01585693310156157,1.0000000000000102,0.9132103731276928,0.0007774928730636451,0.002152194626936355
