Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_0,0.006278223503807724,0.3626567911855162,0.006278143065619681,0.30657431714379985,0.0,0.06299592319278581,1.0000000000000218,0.9117140041211642,0.0011393229166665186,0.3136393229166665
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_0,0.043726847685679276,0.24060355284171023,0.040899082350028676,0.22640654619813658,0.0,0.0729973658737182,1.000000000000023,0.8699657629588583,0.013360214153529781,0.22931556709647022
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_1,0.007849489817545758,0.4021558081965482,0.00784944949305783,0.34070795722204505,0.0,0.0847894517798176,1.0000000000000218,0.9106386386721321,4.440892098500626e-16,0.5053710937500004
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_1,0.052265874940538415,0.14874311927677056,0.048368283096853565,0.1450633790297565,0.0,0.030324681023353433,1.0000000000000253,0.8813664102064026,0.008363576947432838,0.23577704805256716
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_2,0.01737608252911598,0.3709567900124859,0.015996294872533772,0.31387704804178757,0.0,0.06269117524481058,1.000000000000023,0.9113943872652229,0.0030924479166669627,0.33512369791666696
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_2,0.04414543602130541,0.15022218831445205,0.04144292824419034,0.14786153300913377,0.0,0.038510190698194585,1.0000000000000226,0.8520696293822023,0.0035198653855795237,0.060648771635579524
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_3,0.004247018211821805,0.4003092875668211,0.004247000311523153,0.33915815974135455,0.0,0.0779225379241143,1.0000000000000226,0.9092698170223951,6.661338147750939e-16,0.49365234375000067
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_3,0.030062349343490235,0.32663758703538315,0.029566894183697467,0.27796153531834783,0.0,0.039758764564745044,1.000000000000024,0.9024436780430675,0.015764508928529986,0.20249720982147001
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,PureState_4,0.010281450836673789,0.3602457984737331,0.010279992364676279,0.3062280978280697,0.0,0.06827793366946154,1.0000000000000222,0.9093644834355478,0.00911458333333326,0.34391276041666674
wstate_7_Mutant_Remove_cx_P20_Q4.qasm,Quratest_4,0.04231451080800484,0.20946107246259268,0.04000007879313653,0.19719568677467053,0.0,0.03565625255832709,1.000000000000023,0.882954879703709,0.01433695488004516,0.21515523261995484
