Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_0,0.004878694832112739,0.3964525244610236,0.004878654676575069,0.3358129854606682,0.0,0.06702809826841168,1.0000000000000222,0.9040263791453037,0.0,0.5
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_0,0.0411968899170366,0.26627422603986317,0.03837965654074457,0.25167688186129883,0.0,0.07621325725254292,1.0000000000000226,0.8627933523035995,0.013804071084463132,0.45885217891553687
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_1,0.003464875224049255,0.40747801715792764,0.003464871757262926,0.3453727252129688,0.0,0.09113594933557223,1.000000000000023,0.9043263249001248,4.440892098500626e-16,0.49023437500000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_1,0.04983587716629737,0.14364905701578723,0.04503265548886517,0.13896266279850691,0.0,0.0353995531964038,1.0000000000000258,0.8729906515457692,0.023543127216737125,0.08360172096673713
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_2,0.012840770320968194,0.3923184844886678,0.01158432961175271,0.33215323309095335,0.0,0.06748366383700294,1.0000000000000222,0.907031255240743,4.440892098500626e-16,0.47363281250000044
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_2,0.042361201508604306,0.14852014438602576,0.04094809307617762,0.14604337799557132,0.0,0.03970318000838999,1.0000000000000226,0.8419838975140117,0.005058078260268106,0.1818158907602681
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_3,0.005324976380216634,0.3996589003088002,0.005324936482873485,0.33853050822729275,0.0,0.0823740480450581,1.0000000000000218,0.9011689584722642,2.220446049250313e-16,0.4785156250000002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_3,0.026929788031594546,0.3645841033341836,0.026869788738377712,0.3084199028341603,0.0,0.04301009828728713,1.000000000000024,0.8939313907620787,2.220446049250313e-16,0.4755859375000002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_4,0.006333786374273525,0.39795371946772023,0.006333637795410204,0.33726094363724973,0.0,0.07886641499937046,1.0000000000000226,0.8996805783755724,0.0,0.46533203125
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_4,0.04685988633083302,0.14642236571266262,0.044007587505657295,0.1421501694778724,0.0,0.03726525283211375,1.0000000000000226,0.8736094652997406,0.018444426620785326,0.10633505162078533
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_5,0.011793613285375908,0.37349062185310766,0.011792889409721364,0.3158823195490096,0.0,0.04753746790853655,1.0000000000000226,0.9128654698813289,2.220446049250313e-16,0.4887695312500002
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,Quratest_5,0.03885202785812427,0.2746453972549369,0.036333481140903554,0.23905232558827755,0.0,0.0616989524421902,1.0000000000000289,0.8654706787890609,0.0030412721663581888,0.3338727903336418
wstate_7_Mutant_Replace_cp_P13_Q3_[0.7853981633974483].qasm,PureState_6,0.013207954267741826,0.3999141890590584,0.013207370559963766,0.33882879059348275,0.0,0.07741177950835795,1.000000000000023,0.9001113029897556,2.220446049250313e-16,0.4990234375000002
